timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl,security
2025-06-19 13:03:32,sell,2.88,7669,0.0,-10544,5762.757510092824,MODON
2025-06-19 13:03:32,buy,2.88,0,7.671703461319522,-7700,5770.429213554144,MODON
2025-06-19 13:36:32,buy,2.87,0,97.77078644590564,0,5868.200000000049,MODON
2025-06-19 14:14:35,buy,2.87,200,0.0,200,5868.200000000049,MODON
2025-06-19 14:14:35,buy,2.87,347,0.0,547,5868.200000000049,MODON
2025-06-19 14:15:05,buy,2.87,200,0.0,747,5868.200000000049,MODON
2025-06-19 14:18:25,buy,2.87,500,0.0,1247,5868.200000000049,MODON
2025-06-19 14:24:12,buy,2.87,3301,0.0,4548,5868.200000000049,MODON
2025-06-19 14:24:13,buy,2.86,3152,0.0,7700,5868.200000000049,MODON
2025-06-19 14:29:27,sell,2.87,0,31.519999999999058,0,5899.720000000048,MODON
2025-06-19 14:44:41,sell,2.87,1476,0.0,-1476,5899.720000000048,MODON
2025-06-19 14:55:00,buy,2.86,0,14.76000000000034,0,5914.480000000048,MODON
2025-06-20 10:05:36,sell,2.89,7700,0.0,-7700,5914.480000000048,MODON
2025-06-20 10:16:00,sell,2.93,7700,0.0,-15400,5914.480000000048,MODON
2025-06-20 10:24:00,buy,2.92,0,-76.99999999999835,-7700,5837.48000000005,MODON
2025-06-20 10:55:54,buy,2.9,0,12.030000000000278,-6497,5849.51000000005,MODON
2025-06-20 10:55:54,buy,2.9,0,64.9700000000015,0,5914.480000000051,MODON
2025-06-20 11:24:43,buy,2.9,1286,0.0,1286,5914.480000000051,MODON
2025-06-20 11:24:51,buy,2.9,6414,0.0,7700,5914.480000000051,MODON
2025-06-20 12:02:40,buy,2.9,34,0.0,7734,5914.480000000051,MODON
2025-06-20 12:02:40,buy,2.9,7666,0.0,15400,5914.480000000051,MODON
2025-06-20 12:23:39,sell,2.91,0,77.00000000000178,7700,5991.480000000053,MODON
2025-06-20 13:35:18,buy,2.9,2482,0.0,10182,5991.480000000053,MODON
2025-06-20 13:36:09,buy,2.9,132,0.0,10314,5991.480000000053,MODON
2025-06-20 13:38:31,buy,2.9,5000,0.0,15314,5991.480000000053,MODON
2025-06-20 13:40:26,buy,2.9,86,0.0,15400,5991.480000000053,MODON
2025-06-20 13:54:24,sell,2.92,0,154.00000000000014,7700,6145.480000000053,MODON
2025-06-20 14:10:02,sell,2.98,0,140.0000000000001,5950,6285.480000000053,MODON
2025-06-20 14:10:02,sell,2.98,0,476.0000000000004,0,6761.480000000053,MODON
2025-06-20 14:16:48,buy,2.97,7700,0.0,7700,6761.480000000053,MODON
2025-06-20 14:27:22,sell,2.98,0,18.489999999999604,5851,6779.970000000053,MODON
2025-06-20 14:27:22,sell,2.98,0,58.509999999998755,0,6838.480000000051,MODON
2025-06-20 14:38:03,sell,2.99,5000,0.0,-5000,6838.480000000051,MODON
2025-06-20 14:39:17,sell,2.99,2700,0.0,-7700,6838.480000000051,MODON
2025-06-20 14:55:00,buy,2.97,0,154.00000000000355,0,6992.480000000055,MODON
2025-06-23 10:09:58,sell,2.97,500,0.0,-500,6992.480000000055,MODON
2025-06-23 10:10:22,sell,2.98,2000,0.0,-2500,6992.480000000055,MODON
2025-06-23 10:10:30,sell,2.97,5200,0.0,-7700,6992.480000000055,MODON
2025-06-23 10:30:29,buy,2.97,0,20.00000000000086,0,7012.480000000056,MODON
2025-06-23 10:42:59,buy,2.97,121,0.0,121,7012.480000000056,MODON
2025-06-23 10:42:59,buy,2.96,7579,0.0,7700,7012.480000000056,MODON
2025-06-23 10:51:43,sell,2.99,0,226.77587142857416,101,7239.25587142863,MODON
2025-06-23 10:52:24,sell,3.0,0,4.024128571428586,0,7243.280000000058,MODON
2025-06-23 11:51:23,buy,3.0,1777,0.0,1777,7243.280000000058,MODON
2025-06-23 12:09:52,buy,3.0,3741,0.0,5518,7243.280000000058,MODON
2025-06-23 12:09:52,buy,2.99,885,0.0,6403,7243.280000000058,MODON
2025-06-23 12:09:52,buy,2.99,1770,0.0,8173,7243.280000000058,MODON
2025-06-23 12:15:06,buy,3.0,1304,0.0,9477,7243.280000000058,MODON
2025-06-23 12:15:06,sell,3.0,0,21.57169990503278,1777,7264.851699905091,MODON
2025-06-23 12:42:12,sell,3.0,5923,4.978300094966656,-5923,7269.830000000057,MODON
2025-06-23 13:11:14,buy,3.0,1777,0.0,1777,7269.830000000057,MODON
2025-06-23 13:30:30,sell,3.0,223,0.0,-223,7269.830000000057,MODON
2025-06-23 13:31:07,sell,3.0,1084,0.0,-1307,7269.830000000057,MODON
2025-06-23 13:33:09,sell,3.0,4616,0.0,-5923,7269.830000000057,MODON
2025-06-23 13:35:42,buy,3.0,0,0.0,-5761,7269.830000000057,MODON
2025-06-23 13:37:06,buy,3.0,0,0.0,-5511,7269.830000000057,MODON
2025-06-23 13:37:40,buy,3.0,1777,0.0,1777,7269.830000000057,MODON
2025-06-23 14:04:25,buy,3.0,7700,0.0,9477,7269.830000000057,MODON
2025-06-23 14:15:33,sell,3.01,0,10.699999999999772,8407,7280.530000000057,MODON
2025-06-23 14:16:19,sell,3.01,0,66.29999999999859,1777,7346.830000000055,MODON
2025-06-23 14:18:17,buy,3.0,990,0.0,2767,7346.830000000055,MODON
2025-06-23 14:23:26,buy,3.0,4933,0.0,7700,7346.830000000055,MODON
2025-06-23 14:55:00,sell,3.02,0,154.00000000000014,0,7500.830000000055,MODON
2025-06-24 10:05:05,sell,3.14,3000,0.0,-3000,7500.830000000055,MODON
2025-06-24 10:06:20,sell,3.14,4700,0.0,-7700,7500.830000000055,MODON
2025-06-24 10:23:54,sell,3.13,300,0.0,-8000,7500.830000000055,MODON
2025-06-24 10:23:54,sell,3.13,7400,0.0,-15400,7500.830000000055,MODON
2025-06-24 10:37:30,buy,3.14,0,-38.5000000000026,-7700,7462.330000000053,MODON
2025-06-24 10:51:46,sell,3.16,1741,0.0,-9441,7462.330000000053,MODON
2025-06-24 10:52:12,sell,3.16,5959,0.0,-15400,7462.330000000053,MODON
2025-06-24 11:12:08,buy,3.16,0,-96.25000000000136,-7700,7366.080000000051,MODON
2025-06-24 11:15:11,sell,3.17,7700,0.0,-15400,7366.080000000051,MODON
2025-06-24 11:47:50,buy,3.15,0,6.335000000000026,-14676,7372.415000000051,MODON
2025-06-24 11:49:54,buy,3.15,0,0.11375000000000046,-14663,7372.528750000051,MODON
2025-06-24 11:50:15,buy,3.15,0,60.926250000000245,-7700,7433.455000000052,MODON
2025-06-24 12:08:33,buy,3.14,0,110.77499999999895,-1792,7544.2300000000505,MODON
2025-06-24 12:13:48,buy,3.13,0,51.520000000000095,0,7595.750000000051,MODON
2025-06-24 12:37:06,sell,3.14,7200,0.0,-7200,7595.750000000051,MODON
2025-06-24 12:37:17,sell,3.15,500,0.0,-7700,7595.750000000051,MODON
2025-06-24 12:50:59,sell,3.16,126,0.0,-7826,7595.750000000051,MODON
2025-06-24 12:51:02,sell,3.16,7574,0.0,-15400,7595.750000000051,MODON
2025-06-24 13:58:52,buy,3.17,0,-151.50000000000045,-7700,7444.250000000051,MODON
2025-06-24 14:15:03,buy,3.16,0,-74.5000000000021,0,7369.750000000049,MODON
2025-06-24 14:24:52,sell,3.17,7700,0.0,-7700,7369.750000000049,MODON
2025-06-24 14:55:00,buy,3.18,0,-77.00000000000178,0,7292.750000000047,MODON
2025-06-25 10:11:38,sell,3.19,6174,0.0,-6174,7292.750000000047,MODON
2025-06-25 10:12:01,sell,3.19,500,0.0,-6674,7292.750000000047,MODON
2025-06-25 10:12:02,sell,3.19,1026,0.0,-7700,7292.750000000047,MODON
2025-06-25 10:17:48,buy,3.2,0,-77.00000000000178,0,7215.7500000000455,MODON
2025-06-25 10:29:37,sell,3.2,21,0.0,-21,7215.7500000000455,MODON
2025-06-25 10:29:37,sell,3.2,7679,0.0,-7700,7215.7500000000455,MODON
2025-06-25 11:00:42,buy,3.18,0,154.00000000000355,0,7369.750000000049,MODON
2025-06-25 13:33:22,buy,3.17,1694,0.0,1694,7369.750000000049,MODON
2025-06-25 13:33:22,buy,3.17,3501,0.0,5195,7369.750000000049,MODON
2025-06-25 13:33:22,buy,3.17,438,0.0,5633,7369.750000000049,MODON
2025-06-25 13:33:22,buy,3.17,433,0.0,6066,7369.750000000049,MODON
2025-06-25 13:33:22,buy,3.16,1634,0.0,7700,7369.750000000049,MODON
2025-06-25 13:40:31,sell,3.16,0,-50.24538701299031,1322,7319.504612987059,MODON
2025-06-25 13:40:43,sell,3.17,0,2.8053870129860483,0,7322.310000000045,MODON
2025-06-25 14:01:59,buy,3.17,303,0.0,303,7322.310000000045,MODON
2025-06-25 14:01:59,buy,3.17,7397,0.0,7700,7322.310000000045,MODON
2025-06-25 14:32:25,buy,3.16,433,0.0,8133,7322.310000000045,MODON
2025-06-25 14:32:37,buy,3.16,1245,0.0,9378,7322.310000000045,MODON
2025-06-25 14:33:20,buy,3.16,6022,0.0,15400,7322.310000000045,MODON
2025-06-25 14:55:00,sell,3.16,0,-76.99999999999835,0,7245.310000000047,MODON
2025-06-26 10:05:37,sell,3.17,1509,0.0,-1509,7245.310000000047,MODON
2025-06-26 10:05:37,sell,3.17,1509,0.0,-3018,7245.310000000047,MODON
2025-06-26 10:05:37,sell,3.17,4682,0.0,-7700,7245.310000000047,MODON
2025-06-26 10:24:49,sell,3.17,7700,0.0,-15400,7245.310000000047,MODON
2025-06-26 10:38:21,buy,3.17,0,0.0,-7700,7245.310000000047,MODON
2025-06-26 10:39:35,sell,3.18,981,0.0,-8681,7245.310000000047,MODON
2025-06-26 10:40:18,sell,3.18,3083,0.0,-11764,7245.310000000047,MODON
2025-06-26 10:40:18,sell,3.18,3636,0.0,-15400,7245.310000000047,MODON
2025-06-26 11:19:06,buy,3.35,0,-1347.4999999999986,-7700,5897.810000000049,MODON
2025-06-26 11:19:24,sell,3.35,7700,0.0,-15400,5897.810000000049,MODON
2025-06-26 11:53:08,buy,3.35,0,-673.7499999999993,-7700,5224.0600000000495,MODON
2025-06-26 11:57:06,sell,3.36,4730,0.0,-12430,5224.0600000000495,MODON
2025-06-26 11:58:02,sell,3.36,2970,0.0,-15400,5224.0600000000495,MODON
2025-06-26 12:07:08,buy,3.35,0,-34.875000000000256,-14500,5189.1850000000495,MODON
2025-06-26 12:07:22,buy,3.35,0,-263.50000000000193,-7700,4925.685000000048,MODON
2025-06-26 12:20:45,sell,3.33,5000,0.0,-12700,4925.685000000048,MODON
2025-06-26 12:20:45,sell,3.33,2700,0.0,-15400,4925.685000000048,MODON
2025-06-26 13:18:17,buy,3.36,0,-59.062499999999574,-13900,4866.622500000048,MODON
2025-06-26 13:18:38,buy,3.36,0,-244.12499999999824,-7700,4622.4975000000495,MODON
2025-06-26 13:20:13,sell,3.36,1215,0.0,-8915,4622.4975000000495,MODON
2025-06-26 13:22:23,sell,3.36,285,0.0,-9200,4622.4975000000495,MODON
2025-06-26 13:49:58,buy,3.35,0,-176.75475543478316,-1500,4445.742744565267,MODON
2025-06-26 14:01:15,sell,3.35,5000,0.0,-6500,4445.742744565267,MODON
2025-06-26 14:01:57,sell,3.35,666,0.0,-7166,4445.742744565267,MODON
2025-06-26 14:02:02,sell,3.35,2034,0.0,-9200,4445.742744565267,MODON
2025-06-26 14:11:21,buy,3.37,0,-182.8187101252353,-1500,4262.924034440031,MODON
2025-06-26 14:22:51,buy,3.37,6200,-35.6140344399809,6200,4227.31000000005,MODON
2025-06-26 14:29:03,sell,3.38,1500,61.99999999999868,-1500,4289.3100000000495,MODON
2025-06-26 14:39:52,sell,3.41,7700,0.0,-9200,4289.3100000000495,MODON
2025-06-26 14:44:53,buy,3.45,0,-345.6630434782624,-1500,3943.646956521787,MODON
2025-06-26 14:55:00,buy,3.44,0,-52.33695652173908,0,3891.310000000048,MODON
2025-06-30 10:05:19,sell,3.5,757,0.0,-757,3891.310000000048,MODON
2025-06-30 10:05:19,buy,3.5,0,0.0,-182,3891.310000000048,MODON
2025-06-30 10:05:59,sell,3.5,1450,0.0,-1632,3891.310000000048,MODON
2025-06-30 10:05:59,buy,3.5,0,0.0,-182,3891.310000000048,MODON
2025-06-30 10:06:05,sell,3.5,5493,0.0,-5675,3891.310000000048,MODON
2025-06-30 10:06:05,buy,3.5,0,0.0,0,3891.310000000048,MODON
2025-06-30 10:16:41,sell,3.48,7700,0.0,-7700,3891.310000000048,MODON
2025-06-30 10:27:31,buy,3.47,0,76.99999999999835,0,3968.3100000000463,MODON
2025-06-30 10:39:31,sell,3.45,7700,0.0,-7700,3968.3100000000463,MODON
2025-06-30 10:48:20,buy,3.44,0,77.00000000000178,0,4045.310000000048,MODON
2025-06-30 10:50:13,sell,3.44,2000,0.0,-2000,4045.310000000048,MODON
2025-06-30 10:50:13,sell,3.44,5700,0.0,-7700,4045.310000000048,MODON
2025-06-30 10:59:26,buy,3.43,0,29.09999999999938,-4790,4074.4100000000476,MODON
2025-06-30 10:59:26,buy,3.43,0,47.89999999999898,0,4122.310000000047,MODON
2025-06-30 11:11:09,buy,3.43,70,0.0,70,4122.310000000047,MODON
2025-06-30 11:11:50,buy,3.42,7630,0.0,7700,4122.310000000047,MODON
2025-06-30 11:18:42,sell,3.44,0,99.5454545454555,2700,4221.855454545503,MODON
2025-06-30 11:18:42,sell,3.44,0,53.75454545454596,0,4275.610000000049,MODON
2025-06-30 11:22:01,buy,3.43,7700,0.0,7700,4275.610000000049,MODON
2025-06-30 11:29:17,sell,3.46,0,218.03999999999857,432,4493.650000000047,MODON
2025-06-30 11:31:11,sell,3.47,0,17.280000000000015,0,4510.930000000047,MODON
2025-06-30 11:46:43,buy,3.44,1300,0.0,1300,4510.930000000047,MODON
2025-06-30 11:46:43,buy,3.44,6400,0.0,7700,4510.930000000047,MODON
2025-06-30 11:54:15,sell,3.46,0,154.00000000000014,0,4664.930000000047,MODON
2025-06-30 12:00:28,buy,3.44,7700,0.0,7700,4664.930000000047,MODON
2025-06-30 12:11:18,sell,3.45,0,77.00000000000178,0,4741.9300000000485,MODON
2025-06-30 12:11:55,buy,3.45,5000,0.0,5000,4741.9300000000485,MODON
2025-06-30 12:12:07,buy,3.45,2700,0.0,7700,4741.9300000000485,MODON
2025-06-30 12:31:28,buy,3.44,7700,0.0,15400,4741.9300000000485,MODON
2025-06-30 12:43:31,sell,3.44,0,-38.499999999999176,7700,4703.430000000049,MODON
2025-06-30 12:56:28,buy,3.45,7700,0.0,15400,4703.430000000049,MODON
2025-06-30 12:56:42,sell,3.46,0,96.25000000000136,7700,4799.680000000051,MODON
2025-06-30 13:07:39,sell,3.48,0,250.2500000000015,0,5049.930000000053,MODON
2025-06-30 13:17:40,sell,3.48,5,0.0,-5,5049.930000000053,MODON
2025-06-30 13:18:37,sell,3.48,7695,0.0,-7700,5049.930000000053,MODON
2025-06-30 13:25:19,buy,3.46,0,43.84000000000004,-5508,5093.770000000053,MODON
2025-06-30 13:25:19,buy,3.46,0,110.1600000000001,0,5203.930000000053,MODON
2025-06-30 13:42:25,sell,3.48,515,0.0,-515,5203.930000000053,MODON
2025-06-30 13:42:25,sell,3.48,7185,0.0,-7700,5203.930000000053,MODON
2025-06-30 14:06:48,buy,3.47,0,9.999999999999787,-6700,5213.930000000053,MODON
2025-06-30 14:09:54,buy,3.47,0,66.99999999999858,0,5280.930000000051,MODON
2025-06-30 14:27:43,sell,3.49,7700,0.0,-7700,5280.930000000051,MODON
2025-06-30 14:43:28,buy,3.49,0,0.0,-7043,5280.930000000051,MODON
2025-06-30 14:43:34,buy,3.49,0,0.0,-5043,5280.930000000051,MODON
2025-06-30 14:43:46,buy,3.5,0,-50.42999999999893,0,5230.500000000053,MODON
2025-07-01 10:13:58,buy,3.48,2680,0.0,2680,5230.500000000053,MODON
2025-07-01 10:15:42,buy,3.48,893,0.0,3573,5230.500000000053,MODON
2025-07-01 10:15:44,buy,3.47,211,0.0,3784,5230.500000000053,MODON
2025-07-01 10:15:44,buy,3.48,264,0.0,4048,5230.500000000053,MODON
2025-07-01 10:15:44,buy,3.47,42,0.0,4090,5230.500000000053,MODON
2025-07-01 10:16:31,buy,3.47,367,0.0,4457,5230.500000000053,MODON
2025-07-01 10:16:31,buy,3.47,3243,0.0,7700,5230.500000000053,MODON
2025-07-01 10:27:17,buy,3.45,7700,0.0,15400,5230.500000000053,MODON
2025-07-01 11:41:14,sell,3.4,0,-93.73733766233761,13900,5136.7626623377155,MODON
2025-07-01 11:42:59,sell,3.42,0,-212.45779220779193,8900,4924.304870129924,MODON
2025-07-01 11:43:40,sell,3.42,0,-50.98987012987006,7700,4873.315000000054,MODON
2025-07-01 11:57:01,sell,3.41,0,-65.61444805194772,6450,4807.700551948106,MODON
2025-07-01 11:58:28,sell,3.41,0,-338.5705519480502,0,4469.1300000000565,MODON
2025-07-01 12:00:52,buy,3.41,1038,0.0,1038,4469.1300000000565,MODON
2025-07-01 12:00:52,buy,3.41,5000,0.0,6038,4469.1300000000565,MODON
2025-07-01 12:02:49,buy,3.41,500,0.0,6538,4469.1300000000565,MODON
2025-07-01 12:02:51,buy,3.4,1162,0.0,7700,4469.1300000000565,MODON
2025-07-01 12:13:47,buy,3.39,7700,0.0,15400,4469.1300000000565,MODON
2025-07-01 12:21:39,sell,3.42,0,159.8099999999984,7700,4628.940000000055,MODON
2025-07-01 12:37:32,sell,3.43,0,236.81000000000017,0,4865.7500000000555,MODON
2025-07-01 12:45:35,buy,3.41,7700,0.0,7700,4865.7500000000555,MODON
2025-07-01 13:11:43,buy,3.4,7700,0.0,15400,4865.7500000000555,MODON
2025-07-01 14:21:39,sell,3.4,0,-9.499999999999797,13500,4856.2500000000555,MODON
2025-07-01 14:21:51,sell,3.4,0,-4.159999999999911,12668,4852.090000000056,MODON
2025-07-01 14:24:20,sell,3.41,0,24.840000000001677,7700,4876.930000000058,MODON
2025-07-01 14:41:33,buy,3.39,627,0.0,8327,4876.930000000058,MODON
2025-07-01 14:43:40,buy,3.39,1,0.0,8328,4876.930000000058,MODON
2025-07-01 14:44:41,buy,3.39,579,0.0,8907,4876.930000000058,MODON
2025-07-01 14:55:00,sell,3.39,0,-115.4999999999988,0,4761.4300000000585,MODON
2025-07-02 10:08:45,buy,3.4,500,0.0,500,4761.4300000000585,MODON
2025-07-02 10:08:45,buy,3.4,7200,0.0,7700,4761.4300000000585,MODON
2025-07-02 10:27:19,buy,3.38,7700,0.0,15400,4761.4300000000585,MODON
2025-07-02 10:58:25,sell,3.33,0,-462.0000000000004,7700,4299.4300000000585,MODON
2025-07-02 10:58:30,buy,3.31,7700,0.0,15400,4299.4300000000585,MODON
2025-07-02 11:13:24,sell,3.38,0,230.9999999999985,7700,4530.430000000057,MODON
2025-07-02 11:45:37,buy,3.37,7700,0.0,15400,4530.430000000057,MODON
2025-07-02 12:00:40,sell,3.36,0,0.0,7700,4530.430000000057,MODON
2025-07-02 12:01:44,buy,3.35,6559,0.0,14259,4530.430000000057,MODON
2025-07-02 12:01:52,buy,3.35,1141,0.0,15400,4530.430000000057,MODON
2025-07-02 12:40:52,sell,3.35,0,-27.499999999999414,9900,4502.930000000058,MODON
2025-07-02 12:40:52,sell,3.35,0,-10.999999999999766,7700,4491.930000000058,MODON
2025-07-02 12:46:47,buy,3.34,5500,0.0,13200,4491.930000000058,MODON
2025-07-02 12:52:30,sell,3.35,0,1.1662500000001823,12267,4493.096250000058,MODON
2025-07-02 12:53:52,sell,3.35,0,5.800000000000907,7627,4498.896250000059,MODON
2025-07-02 12:54:51,sell,3.35,0,2.6587500000004156,5500,4501.555000000059,MODON
2025-07-02 13:09:21,buy,3.35,7700,0.0,13200,4501.555000000059,MODON
2025-07-02 13:22:22,buy,3.34,2200,0.0,15400,4501.555000000059,MODON
2025-07-02 13:36:59,sell,3.35,0,8.855625000000336,10677,4510.41062500006,MODON
2025-07-02 13:37:02,sell,3.35,0,5.5800000000002115,7701,4515.9906250000595,MODON
2025-07-02 13:37:23,sell,3.35,0,0.001875000000000071,7700,4515.992500000059,MODON
2025-07-02 13:54:52,sell,3.35,0,3.300000000000125,5940,4519.29250000006,MODON
2025-07-02 14:08:34,sell,3.35,1760,11.137500000000422,-1760,4530.43000000006,MODON
2025-07-02 14:36:30,sell,3.37,7700,0.0,-9460,4530.43000000006,MODON
2025-07-02 14:55:00,buy,3.35,0,154.0000000000011,0,4684.430000000061,MODON
2025-07-03 10:10:47,sell,3.35,5231,0.0,-5231,4684.430000000061,MODON
2025-07-03 10:11:18,sell,3.36,176,0.0,-5407,4684.430000000061,MODON
2025-07-03 10:11:18,sell,3.36,2293,0.0,-7700,4684.430000000061,MODON
2025-07-03 10:33:49,sell,3.38,5000,0.0,-12700,4684.430000000061,MODON
2025-07-03 10:35:06,sell,3.38,2700,0.0,-15400,4684.430000000061,MODON
2025-07-03 10:58:44,buy,3.38,0,-74.56632857142807,-9834,4609.863671428633,MODON
2025-07-03 10:59:14,buy,3.38,0,-28.58867142857124,-7700,4581.2750000000615,MODON
2025-07-03 11:05:31,sell,3.39,5566,0.0,-13266,4581.2750000000615,MODON
2025-07-03 11:20:41,buy,3.39,0,-104.56757877279821,-5566,4476.707421227264,MODON
2025-07-03 11:38:54,buy,3.37,0,25.679179858286716,-1566,4502.386601085551,MODON
2025-07-03 11:38:54,buy,3.37,434,10.05339891451925,434,4512.4400000000705,MODON
2025-07-03 11:39:56,buy,3.37,1700,0.0,2134,4512.4400000000705,MODON
2025-07-03 11:59:42,buy,3.37,7700,0.0,9834,4512.4400000000705,MODON
2025-07-03 12:31:00,buy,3.37,5566,0.0,15400,4512.4400000000705,MODON
2025-07-03 13:08:22,sell,3.38,0,76.99999999999835,7700,4589.440000000069,MODON
2025-07-03 13:28:31,buy,3.38,1460,0.0,9160,4589.440000000069,MODON
2025-07-03 13:28:55,buy,3.38,1540,0.0,10700,4589.440000000069,MODON
2025-07-03 13:28:55,buy,3.38,4700,0.0,15400,4589.440000000069,MODON
2025-07-03 13:41:54,sell,3.39,0,2.295000000000019,15247,4591.735000000069,MODON
2025-07-03 13:43:29,sell,3.4,0,188.67499999999933,7700,4780.410000000068,MODON
2025-07-03 13:56:29,sell,3.41,0,269.5000000000011,0,5049.910000000069,MODON
2025-07-03 14:06:54,sell,3.45,4551,0.0,-4551,5049.910000000069,MODON
2025-07-03 14:07:01,sell,3.45,3149,0.0,-7700,5049.910000000069,MODON
2025-07-03 14:20:48,sell,3.47,2922,0.0,-10622,5049.910000000069,MODON
2025-07-03 14:20:57,sell,3.47,4778,0.0,-15400,5049.910000000069,MODON
2025-07-03 14:33:43,buy,3.47,0,-22.000000000000508,-13200,5027.910000000068,MODON
2025-07-03 14:35:58,buy,3.47,0,-55.00000000000127,-7700,4972.910000000067,MODON
2025-07-03 14:55:00,buy,3.46,0,0.0,0,4972.910000000067,MODON
2025-07-04 10:05:46,sell,3.49,6899,0.0,-6899,4972.910000000067,MODON
2025-07-04 10:05:46,sell,3.49,801,0.0,-7700,4972.910000000067,MODON
2025-07-04 10:05:53,buy,3.49,0,3.0229152514493762e-12,-893,4972.91000000007,MODON
2025-07-04 10:05:53,buy,3.49,0,3.965716643961059e-13,0,4972.91000000007,MODON
2025-07-04 10:17:43,buy,3.48,7700,0.0,7700,4972.91000000007,MODON
2025-07-04 10:17:56,sell,3.49,0,77.00000000000178,0,5049.910000000072,MODON
2025-07-04 10:31:14,sell,3.47,1022,0.0,-1022,5049.910000000072,MODON
2025-07-04 10:31:14,sell,3.47,6678,0.0,-7700,5049.910000000072,MODON
2025-07-04 11:04:24,buy,3.46,0,28.480000000000658,-4852,5078.390000000072,MODON
2025-07-04 11:04:24,buy,3.46,0,1.520000000000035,-4700,5079.910000000073,MODON
2025-07-04 11:05:23,buy,3.46,0,47.00000000000109,0,5126.9100000000735,MODON
2025-07-04 11:16:39,buy,3.46,7700,0.0,7700,5126.9100000000735,MODON
2025-07-04 11:33:51,sell,3.46,0,0.0,0,5126.9100000000735,MODON
2025-07-04 11:44:46,sell,3.46,7700,0.0,-7700,5126.9100000000735,MODON
2025-07-04 12:03:57,sell,3.46,7700,0.0,-15400,5126.9100000000735,MODON
2025-07-04 12:03:57,buy,3.45,0,76.99999999999835,-7700,5203.910000000072,MODON
2025-07-04 12:16:11,buy,3.44,0,154.00000000000014,0,5357.910000000072,MODON
2025-07-04 12:36:02,buy,3.43,7700,0.0,7700,5357.910000000072,MODON
2025-07-04 12:37:57,sell,3.43,0,0.0,0,5357.910000000072,MODON
2025-07-04 12:50:27,sell,3.43,5000,0.0,-5000,5357.910000000072,MODON
2025-07-04 12:50:27,sell,3.43,2700,0.0,-7700,5357.910000000072,MODON
2025-07-04 13:04:03,buy,3.42,0,77.00000000000178,0,5434.9100000000735,MODON
2025-07-04 13:13:11,sell,3.43,7700,0.0,-7700,5434.9100000000735,MODON
2025-07-04 13:46:28,sell,3.44,500,0.0,-8200,5434.9100000000735,MODON
2025-07-04 13:46:44,sell,3.44,1000,0.0,-9200,5434.9100000000735,MODON
2025-07-04 13:47:09,sell,3.44,6200,0.0,-15400,5434.9100000000735,MODON
2025-07-04 14:38:42,buy,3.44,0,-38.499999999999176,-7700,5396.410000000074,MODON
2025-07-04 14:41:16,sell,3.46,3021,0.0,-10721,5396.410000000074,MODON
2025-07-04 14:43:24,sell,3.46,1,0.0,-10722,5396.410000000074,MODON
2025-07-04 14:55:00,buy,3.45,0,-85.279999999999,0,5311.130000000076,MODON
2025-07-07 10:05:21,sell,3.47,140,0.0,-140,5311.130000000076,MODON
2025-07-07 10:05:35,sell,3.47,6200,0.0,-6340,5311.130000000076,MODON
2025-07-07 10:07:05,sell,3.47,1360,0.0,-7700,5311.130000000076,MODON
2025-07-07 10:07:21,buy,3.47,0,0.0,-7500,5311.130000000076,MODON
2025-07-07 10:07:34,buy,3.46,0,75.00000000000173,0,5386.130000000077,MODON
2025-07-07 10:19:39,sell,3.47,7700,0.0,-7700,5386.130000000077,MODON
2025-07-07 10:34:06,buy,3.46,0,13.530000000000312,-6347,5399.660000000078,MODON
2025-07-07 10:35:04,buy,3.46,0,63.47000000000146,0,5463.130000000079,MODON
2025-07-07 10:52:03,buy,3.44,7700,0.0,7700,5463.130000000079,MODON
2025-07-07 11:07:28,buy,3.43,2501,0.0,10201,5463.130000000079,MODON
2025-07-07 11:07:28,buy,3.43,5199,0.0,15400,5463.130000000079,MODON
