timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl,security
2025-06-13 11:28:18,buy,21.15,0,0,-2905,-4994,EMIRATES
2025-06-13 11:31:00,buy,21.15,0,0,-2716,-4994,EMIRATES
2025-06-13 11:32:04,buy,21.15,0,0,-2616,-4994,EMIRATES
2025-06-13 11:32:47,buy,21.15,0,0,-2537,-4994,EMIRATES
2025-06-13 11:33:19,buy,21.15,0,0,-1856,-4994,EMIRATES
2025-06-13 11:33:19,buy,21.15,0,0,-19,-4994,EMIRATES
2025-06-13 11:33:19,buy,21.15,0,0,0,-4994,EMIRATES
2025-06-13 11:41:00,sell,21.25,377,0,-377,-4994,EMIRATES
2025-06-13 11:42:05,sell,21.25,681,0,-1058,-4994,EMIRATES
2025-06-13 11:42:05,sell,21.25,2342,0,-3400,-4994,EMIRATES
2025-06-13 11:54:26,sell,21.35,1623,0,-5023,-4994,EMIRATES
2025-06-13 11:54:26,sell,21.35,218,0,-5241,-4994,EMIRATES
2025-06-13 11:56:42,sell,21.4,400,0,-5641,-4994,EMIRATES
2025-06-13 11:56:42,sell,21.4,1159,0,-6800,-4994,EMIRATES
2025-06-13 12:00:13,buy,21.3,0,7,-6228,-4987,EMIRATES
2025-06-13 12:02:42,buy,21.3,0,0,-6203,-4987,EMIRATES
2025-06-13 12:04:34,buy,21.3,0,6,-5703,-4981,EMIRATES
2025-06-13 12:05:21,buy,21.3,0,26,-3400,-4955,EMIRATES
2025-06-13 12:17:46,sell,21.3,3400,0,-6800,-4955,EMIRATES
2025-06-13 12:35:39,buy,21.2,0,71,-6132,-4884,EMIRATES
2025-06-13 12:35:43,buy,21.15,0,16,-6032,-4869,EMIRATES
2025-06-13 12:38:37,buy,21.2,0,13,-5905,-4855,EMIRATES
2025-06-13 12:38:37,buy,21.2,0,51,-5426,-4805,EMIRATES
2025-06-13 12:38:37,sell,21.2,547,0,-5973,-4805,EMIRATES
2025-06-13 12:38:37,buy,21.2,0,103,-4905,-4702,EMIRATES
2025-06-13 12:38:37,sell,21.2,121,0,-5026,-4702,EMIRATES
2025-06-13 12:38:37,buy,21.2,0,72,-4257,-4630,EMIRATES
2025-06-13 12:40:04,buy,21.2,0,9,-4157,-4621,EMIRATES
2025-06-13 12:40:35,buy,21.25,0,3,-4077,-4617,EMIRATES
2025-06-13 12:40:35,buy,21.25,0,0,-4068,-4617,EMIRATES
2025-06-13 12:58:26,buy,21.2,0,94,-3068,-4523,EMIRATES
2025-06-13 12:59:05,buy,21.25,0,0,-3059,-4523,EMIRATES
2025-06-13 12:59:22,buy,21.2,0,224,-668,-4298,EMIRATES
2025-06-13 13:01:51,sell,21.25,165,0,-833,-4298,EMIRATES
2025-06-13 13:02:08,sell,21.25,3235,0,-4068,-4298,EMIRATES
2025-06-13 13:09:32,buy,21.25,0,6,-3170,-4292,EMIRATES
2025-06-13 13:09:37,buy,21.2,0,6,-3070,-4286,EMIRATES
2025-06-13 13:09:44,buy,21.25,0,6,-2275,-4281,EMIRATES
2025-06-13 13:09:44,buy,21.25,0,9,-1070,-4272,EMIRATES
2025-06-13 13:09:44,buy,21.25,0,3,-668,-4269,EMIRATES
2025-06-13 13:29:21,buy,21.25,586,5,586,-4264,EMIRATES
2025-06-13 13:29:21,buy,21.25,30,0,616,-4264,EMIRATES
2025-06-13 13:29:21,buy,21.25,682,0,1298,-4264,EMIRATES
2025-06-13 13:29:21,buy,21.2,1434,0,2732,-4264,EMIRATES
2025-06-13 13:34:47,sell,21.1,0,-193,1176,-4457,EMIRATES
2025-06-13 13:34:56,sell,21.15,668,-87,-668,-4544,EMIRATES
2025-06-13 13:48:44,sell,21.3,1594,0,-2262,-4544,EMIRATES
2025-06-13 13:49:14,sell,21.3,31,0,-2293,-4544,EMIRATES
2025-06-13 13:49:14,sell,21.3,1775,0,-4068,-4544,EMIRATES
2025-06-13 14:03:10,buy,21.25,0,34,-2727,-4510,EMIRATES
2025-06-13 14:05:59,buy,21.2,0,106,-1319,-4403,EMIRATES
2025-06-13 14:06:15,buy,21.2,0,49,-668,-4354,EMIRATES
2025-06-13 14:12:07,sell,21.2,167,0,-835,-4354,EMIRATES
2025-06-13 14:12:07,sell,21.2,374,0,-1209,-4354,EMIRATES
2025-06-13 14:12:12,sell,21.2,1000,0,-2209,-4354,EMIRATES
2025-06-13 14:12:15,sell,21.25,100,0,-2309,-4354,EMIRATES
2025-06-13 14:12:20,sell,21.2,282,0,-2591,-4354,EMIRATES
2025-06-13 14:12:20,sell,21.2,578,0,-3169,-4354,EMIRATES
2025-06-13 14:12:20,sell,21.2,899,0,-4068,-4354,EMIRATES
2025-06-13 14:28:47,sell,21.15,500,0,-4568,-4354,EMIRATES
2025-06-13 14:28:47,sell,21.15,200,0,-4768,-4354,EMIRATES
2025-06-13 14:28:47,sell,21.15,1406,0,-6174,-4354,EMIRATES
2025-06-13 14:28:47,sell,21.15,626,0,-6800,-4354,EMIRATES
2025-06-13 14:40:59,buy,21.1,0,35,-6405,-4320,EMIRATES
2025-06-13 14:40:59,buy,21.1,0,18,-6205,-4302,EMIRATES
2025-06-13 14:40:59,buy,21.1,0,9,-6105,-4293,EMIRATES
2025-06-13 14:41:19,buy,21.05,0,20,-5958,-4273,EMIRATES
2025-06-13 14:41:25,buy,21.05,0,46,-5622,-4226,EMIRATES
2025-06-13 14:41:25,buy,21.05,0,307,-3400,-3920,EMIRATES
2025-06-13 14:55:00,buy,21.2,0,-41,0,-3960,EMIRATES
2025-06-16 10:10:31,sell,21.15,224,0,-224,-3960,EMIRATES
2025-06-16 10:10:31,sell,21.15,1708,0,-1932,-3960,EMIRATES
2025-06-16 10:10:36,sell,21.15,20,0,-1952,-3960,EMIRATES
2025-06-16 10:10:44,sell,21.2,90,0,-2042,-3960,EMIRATES
2025-06-16 10:10:44,sell,21.2,10,0,-2052,-3960,EMIRATES
2025-06-16 10:10:44,sell,21.2,835,0,-2887,-3960,EMIRATES
2025-06-16 10:10:44,sell,21.2,513,0,-3400,-3960,EMIRATES
2025-06-16 10:17:50,buy,21.05,0,178,-1930,-3782,EMIRATES
2025-06-16 10:17:50,buy,21.05,0,59,-1442,-3723,EMIRATES
2025-06-16 10:32:41,sell,21.25,74,0,-1516,-3723,EMIRATES
2025-06-16 10:32:41,sell,21.25,2315,0,-3831,-3723,EMIRATES
2025-06-16 10:32:41,sell,21.25,1000,0,-4831,-3723,EMIRATES
2025-06-16 10:32:41,sell,21.25,11,0,-4842,-3723,EMIRATES
2025-06-16 10:49:47,buy,21.15,0,3,-4804,-3720,EMIRATES
2025-06-16 10:49:47,buy,21.15,0,189,-2337,-3531,EMIRATES
2025-06-16 10:49:47,buy,21.15,0,4,-2288,-3527,EMIRATES
2025-06-16 10:49:47,buy,21.15,0,56,-1561,-3472,EMIRATES
2025-06-16 10:50:21,buy,21.15,0,9,-1442,-3463,EMIRATES
2025-06-16 10:54:30,sell,21.15,316,0,-1758,-3463,EMIRATES
2025-06-16 10:54:30,sell,21.15,398,0,-2156,-3463,EMIRATES
2025-06-16 10:54:30,sell,21.15,549,0,-2705,-3463,EMIRATES
2025-06-16 10:54:30,sell,21.15,739,0,-3444,-3463,EMIRATES
2025-06-16 10:54:30,sell,21.15,765,0,-4209,-3463,EMIRATES
2025-06-16 10:54:30,sell,21.15,633,0,-4842,-3463,EMIRATES
2025-06-16 11:05:09,sell,21.25,1518,0,-6360,-3463,EMIRATES
2025-06-16 11:05:26,sell,21.25,39,0,-6399,-3463,EMIRATES
2025-06-16 11:05:50,sell,21.3,401,0,-6800,-3463,EMIRATES
2025-06-16 11:15:20,buy,21.3,0,-22,-6581,-3485,EMIRATES
2025-06-16 11:15:20,buy,21.3,0,-139,-5217,-3624,EMIRATES
2025-06-16 11:16:01,buy,21.3,0,-100,-4232,-3725,EMIRATES
2025-06-16 11:16:01,buy,21.3,0,-85,-3400,-3809,EMIRATES
2025-06-16 11:27:03,buy,21.3,0,-24,-3165,-3833,EMIRATES
2025-06-16 11:27:08,buy,21.3,0,-20,-2965,-3854,EMIRATES
2025-06-16 11:27:08,buy,21.3,0,-118,-1804,-3972,EMIRATES
2025-06-16 11:27:08,buy,21.3,0,-148,-357,-4120,EMIRATES
2025-06-16 11:27:08,buy,21.3,0,-36,0,-4156,EMIRATES
2025-06-16 11:38:35,buy,21.3,2263,0,2263,-4156,EMIRATES
2025-06-16 11:42:22,buy,21.25,1137,0,3400,-4156,EMIRATES
2025-06-16 12:03:56,buy,21.2,250,0,3650,-4156,EMIRATES
2025-06-16 12:03:56,buy,21.2,467,0,4117,-4156,EMIRATES
2025-06-16 12:03:56,buy,21.2,1368,0,5485,-4156,EMIRATES
2025-06-16 12:03:56,buy,21.2,1315,0,6800,-4156,EMIRATES
2025-06-16 12:11:45,sell,21.25,0,7,5908,-4149,EMIRATES
2025-06-16 12:12:51,sell,21.25,0,7,5130,-4142,EMIRATES
2025-06-16 12:12:51,sell,21.25,0,14,3400,-4128,EMIRATES
2025-06-16 12:42:40,buy,21.25,3400,0,6800,-4128,EMIRATES
2025-06-16 12:50:00,sell,21.3,0,121,4559,-4006,EMIRATES
2025-06-16 12:50:00,sell,21.3,0,63,3400,-3944,EMIRATES
2025-06-16 13:15:02,buy,21.25,550,0,3950,-3944,EMIRATES
2025-06-16 13:15:02,buy,21.25,594,0,4544,-3944,EMIRATES
2025-06-16 13:15:02,buy,21.25,2250,0,6794,-3944,EMIRATES
2025-06-16 13:15:02,buy,21.25,6,0,6800,-3944,EMIRATES
2025-06-16 13:15:03,sell,21.3,0,95,4972,-3848,EMIRATES
2025-06-16 13:15:03,sell,21.3,0,82,3400,-3767,EMIRATES
2025-06-16 13:26:19,buy,21.2,698,0,4098,-3767,EMIRATES
2025-06-16 13:28:26,buy,21.2,2214,0,6312,-3767,EMIRATES
2025-06-16 13:29:14,buy,21.25,488,0,6800,-3767,EMIRATES
2025-06-16 14:22:21,sell,21.3,0,73,5796,-3694,EMIRATES
2025-06-16 14:22:21,sell,21.3,0,7,5701,-3687,EMIRATES
2025-06-16 14:22:21,sell,21.3,0,2,5674,-3685,EMIRATES
2025-06-16 14:22:21,sell,21.3,0,132,3850,-3553,EMIRATES
2025-06-16 14:22:21,sell,21.3,0,33,3400,-3520,EMIRATES
2025-06-16 14:39:13,buy,21.3,568,0,3968,-3520,EMIRATES
2025-06-16 14:39:15,buy,21.3,115,0,4083,-3520,EMIRATES
2025-06-16 14:39:28,buy,21.3,304,0,4387,-3520,EMIRATES
2025-06-16 14:39:32,buy,21.3,208,0,4595,-3520,EMIRATES
2025-06-16 14:40:03,buy,21.3,275,0,4870,-3520,EMIRATES
2025-06-16 14:40:03,buy,21.3,1930,0,6800,-3520,EMIRATES
2025-06-16 14:55:00,sell,21.25,0,-94,0,-3614,EMIRATES
2025-06-17 10:06:11,buy,21.35,917,0,917,-3614,EMIRATES
2025-06-17 10:09:36,buy,21.35,1639,0,2556,-3614,EMIRATES
2025-06-17 10:10:33,buy,21.35,431,0,2987,-3614,EMIRATES
2025-06-17 10:10:33,sell,21.35,0,0,2408,-3614,EMIRATES
2025-06-17 10:10:33,buy,21.35,413,0,2821,-3614,EMIRATES
2025-06-17 10:10:33,sell,21.4,0,31,2192,-3582,EMIRATES
2025-06-17 10:26:12,sell,21.3,0,-40,1390,-3623,EMIRATES
2025-06-17 10:26:12,sell,21.3,0,-32,753,-3654,EMIRATES
2025-06-17 10:26:21,sell,21.35,0,0,503,-3654,EMIRATES
2025-06-17 10:26:28,sell,21.4,0,3,452,-3652,EMIRATES
2025-06-17 10:26:28,sell,21.45,0,5,403,-3647,EMIRATES
2025-06-17 10:26:32,sell,21.45,1158,40,-1158,-3607,EMIRATES
2025-06-17 10:26:53,sell,21.45,50,0,-1208,-3607,EMIRATES
2025-06-17 10:37:13,buy,21.4,0,48,-258,-3559,EMIRATES
2025-06-17 10:37:13,buy,21.4,341,13,341,-3546,EMIRATES
2025-06-17 10:38:57,sell,21.5,0,20,144,-3527,EMIRATES
2025-06-17 10:38:57,sell,21.5,0,4,106,-3523,EMIRATES
2025-06-17 10:41:30,sell,21.45,0,4,27,-3519,EMIRATES
2025-06-17 10:41:30,sell,21.45,73,1,-73,-3517,EMIRATES
2025-06-17 10:41:31,sell,21.45,137,0,-210,-3517,EMIRATES
2025-06-17 10:41:31,sell,21.45,185,0,-395,-3517,EMIRATES
2025-06-17 10:41:31,sell,21.45,191,0,-586,-3517,EMIRATES
2025-06-17 10:41:31,sell,21.45,489,0,-1075,-3517,EMIRATES
2025-06-17 10:41:31,sell,21.45,491,0,-1566,-3517,EMIRATES
2025-06-17 10:41:31,sell,21.45,1411,0,-2977,-3517,EMIRATES
2025-06-17 10:41:31,sell,21.45,82,0,-3059,-3517,EMIRATES
2025-06-17 11:25:17,sell,21.45,637,0,-3696,-3517,EMIRATES
2025-06-17 11:25:17,sell,21.45,703,0,-4399,-3517,EMIRATES
2025-06-17 11:34:55,buy,21.4,0,2,-4353,-3515,EMIRATES
2025-06-17 11:34:55,buy,21.4,0,90,-2544,-3425,EMIRATES
2025-06-17 11:34:58,buy,21.4,0,77,-999,-3347,EMIRATES
2025-06-17 11:49:07,sell,21.4,855,0,-1854,-3347,EMIRATES
2025-06-17 11:49:07,sell,21.4,1657,0,-3511,-3347,EMIRATES
2025-06-17 11:49:07,sell,21.4,752,0,-4263,-3347,EMIRATES
2025-06-17 11:49:07,sell,21.4,136,0,-4399,-3347,EMIRATES
2025-06-17 12:10:30,buy,21.3,0,367,-1102,-2980,EMIRATES
2025-06-17 12:10:30,buy,21.3,0,11,-999,-2969,EMIRATES
2025-06-17 12:31:19,buy,21.25,2401,161,2401,-2808,EMIRATES
2025-06-17 12:39:12,sell,21.3,0,32,1769,-2776,EMIRATES
2025-06-17 12:39:12,sell,21.3,0,82,130,-2694,EMIRATES
2025-06-17 12:41:40,sell,21.3,170,7,-170,-2688,EMIRATES
2025-06-17 12:46:41,sell,21.3,829,0,-999,-2688,EMIRATES
2025-06-17 12:49:20,buy,21.25,0,15,-699,-2673,EMIRATES
2025-06-17 12:49:20,buy,21.25,407,35,407,-2638,EMIRATES
2025-06-17 12:49:20,buy,21.25,1639,0,2046,-2638,EMIRATES
2025-06-17 12:49:20,buy,21.25,45,0,2091,-2638,EMIRATES
2025-06-17 12:49:20,buy,21.25,310,0,2401,-2638,EMIRATES
2025-06-17 13:21:52,sell,21.2,999,-120,-999,-2758,EMIRATES
2025-06-17 13:37:03,sell,21.2,831,0,-1830,-2758,EMIRATES
2025-06-17 13:37:03,sell,21.2,391,0,-2221,-2758,EMIRATES
2025-06-17 13:37:03,sell,21.2,901,0,-3122,-2758,EMIRATES
2025-06-17 13:37:03,sell,21.2,658,0,-3780,-2758,EMIRATES
2025-06-17 13:37:03,sell,21.2,619,0,-4399,-2758,EMIRATES
2025-06-17 13:47:20,sell,21.2,1837,0,-6236,-2758,EMIRATES
2025-06-17 13:47:20,sell,21.2,564,0,-6800,-2758,EMIRATES
2025-06-17 14:00:31,buy,21.2,0,0,-3400,-2758,EMIRATES
2025-06-17 14:08:51,sell,21.25,3400,0,-6800,-2758,EMIRATES
2025-06-17 14:27:18,buy,21.2,0,4,-6653,-2754,EMIRATES
2025-06-17 14:27:18,buy,21.2,0,42,-4977,-2712,EMIRATES
2025-06-17 14:27:20,buy,21.2,0,28,-3842,-2684,EMIRATES
2025-06-17 14:27:20,sell,21.2,147,0,-3989,-2684,EMIRATES
2025-06-17 14:27:20,buy,21.2,0,11,-3547,-2673,EMIRATES
2025-06-17 14:55:00,buy,21.0,0,795,0,-1878,EMIRATES
2025-06-18 10:06:53,sell,21.1,1751,0,-1751,-1878,EMIRATES
2025-06-18 10:06:53,sell,21.1,1649,0,-3400,-1878,EMIRATES
2025-06-18 10:12:06,buy,21.05,0,17,-3067,-1862,EMIRATES
2025-06-18 10:12:06,buy,21.0,0,50,-2567,-1812,EMIRATES
2025-06-18 10:12:06,buy,21.0,0,257,0,-1555,EMIRATES
2025-06-18 10:18:31,sell,21.0,3400,0,-3400,-1555,EMIRATES
2025-06-18 10:25:30,buy,20.95,0,83,-1742,-1472,EMIRATES
2025-06-18 10:25:47,buy,20.9,0,174,0,-1298,EMIRATES
2025-06-18 10:38:09,sell,20.9,3,0,-3,-1298,EMIRATES
2025-06-18 10:38:17,sell,21.0,3397,0,-3400,-1298,EMIRATES
2025-06-18 10:47:19,buy,20.95,0,170,0,-1128,EMIRATES
2025-06-18 10:54:42,sell,20.95,1534,0,-1534,-1128,EMIRATES
2025-06-18 10:55:09,sell,20.95,391,0,-1925,-1128,EMIRATES
2025-06-18 10:55:51,sell,20.95,1475,0,-3400,-1128,EMIRATES
2025-06-18 11:02:14,buy,20.95,0,0,0,-1128,EMIRATES
2025-06-18 11:09:19,sell,21.0,3400,0,-3400,-1128,EMIRATES
2025-06-18 11:21:28,sell,21.0,1850,0,-5250,-1128,EMIRATES
2025-06-18 11:22:37,sell,21.05,1550,0,-6800,-1128,EMIRATES
2025-06-18 11:31:32,buy,21.0,0,11,-5873,-1118,EMIRATES
2025-06-18 11:31:32,buy,21.0,0,28,-3400,-1089,EMIRATES
2025-06-18 11:47:48,buy,21.0,0,21,-1563,-1068,EMIRATES
2025-06-18 11:49:03,buy,21.0,0,18,0,-1051,EMIRATES
2025-06-18 12:03:31,sell,21.0,3233,0,-3233,-1051,EMIRATES
2025-06-18 12:03:32,sell,21.05,167,0,-3400,-1051,EMIRATES
2025-06-18 12:15:50,sell,21.1,37,0,-3437,-1051,EMIRATES
2025-06-18 12:17:18,sell,21.15,1517,0,-4954,-1051,EMIRATES
2025-06-18 12:18:13,sell,21.15,1660,0,-6614,-1051,EMIRATES
2025-06-18 12:18:28,sell,21.15,186,0,-6800,-1051,EMIRATES
2025-06-18 12:30:39,buy,21.1,0,-40,-5134,-1091,EMIRATES
2025-06-18 12:30:39,buy,21.1,0,-40,-3476,-1131,EMIRATES
2025-06-18 12:30:39,buy,21.1,0,-2,-3400,-1132,EMIRATES
2025-06-18 12:50:02,buy,21.05,0,9,-3035,-1123,EMIRATES
2025-06-18 12:50:02,buy,21.05,0,32,-1807,-1091,EMIRATES
2025-06-18 12:50:02,buy,21.05,0,3,-1695,-1088,EMIRATES
2025-06-18 12:50:02,buy,21.05,0,12,-1242,-1076,EMIRATES
2025-06-18 12:50:02,buy,21.05,0,32,0,-1044,EMIRATES
2025-06-18 12:57:52,sell,21.15,1846,0,-1846,-1044,EMIRATES
2025-06-18 12:57:52,sell,21.15,1554,0,-3400,-1044,EMIRATES
2025-06-18 13:02:20,buy,21.15,0,0,0,-1044,EMIRATES
2025-06-18 13:14:13,buy,21.15,1658,0,1658,-1044,EMIRATES
2025-06-18 13:14:13,buy,21.15,787,0,2445,-1044,EMIRATES
2025-06-18 13:14:13,buy,21.15,906,0,3351,-1044,EMIRATES
2025-06-18 13:14:13,buy,21.15,49,0,3400,-1044,EMIRATES
2025-06-18 13:28:52,buy,21.15,130,0,3530,-1044,EMIRATES
2025-06-18 13:33:46,buy,21.15,1536,0,5066,-1044,EMIRATES
2025-06-18 13:33:46,buy,21.15,756,0,5822,-1044,EMIRATES
2025-06-18 13:35:00,buy,21.15,902,0,6724,-1044,EMIRATES
2025-06-18 13:35:00,buy,21.15,76,0,6800,-1044,EMIRATES
2025-06-18 14:23:17,sell,21.05,0,-34,6464,-1078,EMIRATES
2025-06-18 14:23:17,sell,21.05,0,-51,5950,-1129,EMIRATES
2025-06-18 14:23:20,sell,21.05,0,-11,5837,-1140,EMIRATES
2025-06-18 14:23:20,sell,21.05,0,-4,5792,-1145,EMIRATES
2025-06-18 14:23:20,sell,21.05,0,-153,4259,-1298,EMIRATES
2025-06-18 14:23:23,sell,21.05,0,-22,4040,-1320,EMIRATES
2025-06-18 14:23:23,sell,21.05,0,-64,3400,-1384,EMIRATES
2025-06-18 14:25:07,buy,21.0,336,0,3736,-1384,EMIRATES
2025-06-18 14:55:00,sell,20.85,0,-1070,0,-2455,EMIRATES
2025-06-19 10:10:42,sell,21.15,1171,0,-1171,-2455,EMIRATES
2025-06-19 10:10:42,sell,21.15,2229,0,-3400,-2455,EMIRATES
2025-06-19 10:17:37,buy,21.15,0,0,-2576,-2455,EMIRATES
2025-06-19 10:20:48,buy,21.1,0,0,-2575,-2454,EMIRATES
2025-06-19 10:22:50,buy,21.1,0,75,-1067,-2379,EMIRATES
2025-06-19 10:22:50,buy,21.1,0,9,-889,-2370,EMIRATES
2025-06-19 10:22:50,buy,21.1,0,44,0,-2326,EMIRATES
2025-06-19 10:33:59,buy,21.0,287,0,287,-2326,EMIRATES
2025-06-19 10:34:08,buy,21.0,44,0,331,-2326,EMIRATES
2025-06-19 10:34:08,buy,21.0,3069,0,3400,-2326,EMIRATES
2025-06-19 10:44:59,sell,20.8,0,-366,1572,-2691,EMIRATES
2025-06-19 10:44:59,sell,20.8,0,-314,0,-3006,EMIRATES
2025-06-19 10:54:31,buy,20.8,3400,0,3400,-3006,EMIRATES
2025-06-19 10:59:32,sell,20.8,0,0,1634,-3006,EMIRATES
2025-06-19 11:07:10,sell,20.8,0,0,1592,-3006,EMIRATES
2025-06-19 11:08:56,sell,20.8,0,0,0,-3006,EMIRATES
2025-06-19 11:21:08,sell,20.95,3400,0,-3400,-3006,EMIRATES
2025-06-19 11:41:50,buy,20.9,0,36,-2682,-2970,EMIRATES
2025-06-19 11:43:08,buy,20.95,0,0,-1088,-2970,EMIRATES
2025-06-19 11:43:08,buy,20.95,0,0,0,-2970,EMIRATES
2025-06-19 11:46:59,sell,20.95,3000,0,-3000,-2970,EMIRATES
2025-06-19 11:49:39,sell,20.95,400,0,-3400,-2970,EMIRATES
2025-06-19 12:03:41,sell,21.1,240,0,-3640,-2970,EMIRATES
2025-06-19 12:04:22,sell,21.1,1866,0,-5506,-2970,EMIRATES
2025-06-19 12:07:26,sell,21.05,1000,0,-6506,-2970,EMIRATES
2025-06-19 12:07:34,sell,21.05,294,0,-6800,-2970,EMIRATES
2025-06-19 12:07:38,buy,21.05,0,-117,-3400,-3087,EMIRATES
2025-06-19 13:15:02,buy,21.05,0,-38,-2310,-3125,EMIRATES
2025-06-19 13:22:19,buy,21.0,0,29,-429,-3096,EMIRATES
2025-06-19 13:22:19,buy,21.0,0,7,0,-3089,EMIRATES
2025-06-19 13:32:47,buy,20.95,1850,0,1850,-3089,EMIRATES
2025-06-19 13:33:44,buy,21.0,1550,0,3400,-3089,EMIRATES
2025-06-19 14:02:08,buy,21.0,1235,0,4635,-3089,EMIRATES
2025-06-19 14:02:08,buy,21.0,175,0,4810,-3089,EMIRATES
2025-06-19 14:02:08,buy,21.0,1614,0,6424,-3089,EMIRATES
2025-06-19 14:02:08,buy,21.0,376,0,6800,-3089,EMIRATES
2025-06-19 14:03:34,sell,20.95,0,-67,4946,-3156,EMIRATES
2025-06-19 14:04:30,sell,21.0,0,3,4707,-3153,EMIRATES
2025-06-19 14:05:36,sell,21.0,0,16,3498,-3137,EMIRATES
2025-06-19 14:05:40,sell,21.0,0,1,3400,-3135,EMIRATES
2025-06-19 14:13:16,buy,21.0,1640,0,5040,-3135,EMIRATES
2025-06-19 14:13:21,buy,21.0,1760,0,6800,-3135,EMIRATES
2025-06-19 14:20:57,sell,21.05,0,18,6491,-3118,EMIRATES
2025-06-19 14:20:57,sell,21.05,0,176,3400,-2942,EMIRATES
2025-06-19 14:23:47,buy,21.05,553,0,3953,-2942,EMIRATES
2025-06-19 14:23:48,buy,21.05,2847,0,6800,-2942,EMIRATES
2025-06-19 14:55:00,sell,21.1,0,533,0,-2409,EMIRATES
2025-06-20 10:10:01,sell,21.15,828,0,-828,-2409,EMIRATES
2025-06-20 10:10:01,sell,21.15,1952,0,-2780,-2409,EMIRATES
2025-06-20 10:10:02,sell,21.15,147,0,-2927,-2409,EMIRATES
2025-06-20 10:10:02,sell,21.15,473,0,-3400,-2409,EMIRATES
2025-06-20 10:35:10,sell,21.25,1661,0,-5061,-2409,EMIRATES
2025-06-20 10:40:23,sell,21.25,1666,0,-6727,-2409,EMIRATES
2025-06-20 10:40:33,sell,21.25,73,0,-6800,-2409,EMIRATES
2025-06-20 11:00:31,buy,21.2,0,0,-5134,-2409,EMIRATES
2025-06-20 11:00:31,buy,21.2,0,0,-3400,-2409,EMIRATES
2025-06-20 11:01:39,sell,21.25,1666,0,-5066,-2409,EMIRATES
2025-06-20 11:12:39,buy,21.25,0,-82,-2622,-2491,EMIRATES
2025-06-20 11:12:39,buy,21.25,0,-32,-1666,-2523,EMIRATES
2025-06-20 11:24:20,buy,21.25,513,-56,513,-2579,EMIRATES
2025-06-20 11:24:20,buy,21.25,1221,0,1734,-2579,EMIRATES
2025-06-20 11:38:07,sell,21.3,0,61,523,-2519,EMIRATES
2025-06-20 11:38:07,sell,21.3,0,25,23,-2494,EMIRATES
2025-06-20 11:38:07,sell,21.3,64,1,-64,-2493,EMIRATES
2025-06-20 11:38:07,sell,21.3,178,0,-242,-2493,EMIRATES
2025-06-20 11:38:07,sell,21.3,225,0,-467,-2493,EMIRATES
2025-06-20 11:38:07,sell,21.3,310,0,-777,-2493,EMIRATES
2025-06-20 11:38:07,sell,21.3,432,0,-1209,-2493,EMIRATES
2025-06-20 11:38:07,sell,21.3,457,0,-1666,-2493,EMIRATES
2025-06-20 11:53:02,sell,21.4,400,0,-2066,-2493,EMIRATES
2025-06-20 11:53:25,sell,21.4,1666,0,-3732,-2493,EMIRATES
2025-06-20 11:56:15,sell,21.4,1334,0,-5066,-2493,EMIRATES
2025-06-20 12:00:14,buy,21.35,0,29,-3367,-2463,EMIRATES
2025-06-20 12:00:20,buy,21.35,0,29,-1666,-2434,EMIRATES
2025-06-20 12:25:46,sell,21.4,937,0,-2603,-2434,EMIRATES
2025-06-20 12:25:46,sell,21.4,1069,0,-3672,-2434,EMIRATES
2025-06-20 12:26:31,sell,21.35,1394,0,-5066,-2434,EMIRATES
2025-06-20 12:43:45,sell,21.4,97,0,-5163,-2434,EMIRATES
2025-06-20 12:43:50,sell,21.4,1637,0,-6800,-2434,EMIRATES
2025-06-20 13:12:22,buy,21.35,0,82,-4215,-2352,EMIRATES
2025-06-20 13:12:22,buy,21.35,0,26,-3400,-2327,EMIRATES
2025-06-20 13:27:58,buy,21.3,0,20,-3150,-2306,EMIRATES
2025-06-20 13:30:05,buy,21.3,0,8,-3050,-2298,EMIRATES
2025-06-20 13:35:00,buy,21.25,0,240,-1226,-2058,EMIRATES
2025-06-20 13:35:04,buy,21.3,0,16,-1026,-2041,EMIRATES
2025-06-20 13:36:10,buy,21.3,0,84,0,-1958,EMIRATES
2025-06-20 13:38:04,sell,21.3,718,0,-718,-1958,EMIRATES
2025-06-20 13:39:41,sell,21.3,800,0,-1518,-1958,EMIRATES
2025-06-20 13:40:18,sell,21.35,1666,0,-3184,-1958,EMIRATES
2025-06-20 13:42:22,sell,21.3,216,0,-3400,-1958,EMIRATES
2025-06-20 13:53:48,sell,21.3,1652,0,-5052,-1958,EMIRATES
2025-06-20 13:53:48,sell,21.3,1748,0,-6800,-1958,EMIRATES
2025-06-20 14:01:05,buy,21.3,0,19,-5236,-1938,EMIRATES
2025-06-20 14:01:05,buy,21.3,0,22,-3400,-1916,EMIRATES
2025-06-20 14:19:38,sell,21.35,536,0,-3936,-1916,EMIRATES
2025-06-20 14:20:03,sell,21.4,2118,0,-6054,-1916,EMIRATES
2025-06-20 14:20:04,sell,21.4,746,0,-6800,-1916,EMIRATES
2025-06-20 14:37:53,buy,21.35,0,2,-5766,-1914,EMIRATES
2025-06-20 14:37:53,buy,21.35,0,1,-5522,-1913,EMIRATES
2025-06-20 14:37:53,buy,21.35,0,5,-3400,-1909,EMIRATES
2025-06-20 14:55:00,buy,21.15,0,687,0,-1221,EMIRATES
