timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl,security
2025-05-14 11:09:47,sell,5.96,111,0.0,-6756,-1390.479999999962,PARKIN
2025-05-14 11:09:48,sell,5.96,44,0.0,-6800,-1390.479999999962,PARKIN
2025-05-14 11:18:31,buy,5.97,0,-33.13235294117645,-6050,-1423.6123529411384,PARKIN
2025-05-14 11:19:11,buy,5.96,0,-90.56764705882401,-3400,-1514.1799999999623,PARKIN
2025-05-14 11:28:12,sell,5.98,1000,0.0,-4400,-1514.1799999999623,PARKIN
2025-05-14 11:28:12,sell,5.98,2400,0.0,-6800,-1514.1799999999623,PARKIN
2025-05-14 11:38:22,buy,5.97,0,-3.1442352941175002,-6616,-1517.32423529408,PARKIN
2025-05-14 11:38:22,buy,5.97,0,-32.92902941176317,-4689,-1550.253264705843,PARKIN
2025-05-14 11:38:22,buy,5.97,0,-22.02673529411662,-3400,-1572.2799999999597,PARKIN
2025-05-14 11:43:32,sell,5.98,184,0.0,-3584,-1572.2799999999597,PARKIN
2025-05-14 11:48:31,buy,5.99,0,-121.37165178571348,-184,-1693.6516517856733,PARKIN
2025-05-14 11:53:53,sell,6.02,440,0.0,-624,-1693.6516517856733,PARKIN
2025-05-14 11:54:25,sell,6.02,1497,0.0,-2121,-1693.6516517856733,PARKIN
2025-05-14 11:55:09,sell,6.03,1054,0.0,-3175,-1693.6516517856733,PARKIN
2025-05-14 11:55:09,sell,6.03,409,0.0,-3584,-1693.6516517856733,PARKIN
2025-05-14 12:00:29,buy,6.07,0,-147.87250129544293,-584,-1841.5241530811163,PARKIN
2025-05-14 12:00:29,buy,6.07,0,-19.71633350605906,-184,-1861.2404865871754,PARKIN
2025-05-14 12:06:04,sell,6.07,2199,0.0,-2383,-1861.2404865871754,PARKIN
2025-05-14 12:06:04,sell,6.07,1201,0.0,-3584,-1861.2404865871754,PARKIN
2025-05-14 12:11:34,buy,6.09,0,-30.911923103332217,-2212,-1892.1524096905075,PARKIN
2025-05-14 12:11:34,buy,6.09,0,-45.6919679690654,-184,-1937.844377659573,PARKIN
2025-05-14 12:19:44,sell,6.09,1000,0.0,-1184,-1937.844377659573,PARKIN
2025-05-14 12:20:43,sell,6.09,2400,0.0,-3584,-1937.844377659573,PARKIN
2025-05-14 12:38:16,buy,6.08,0,30.067210949405876,-184,-1907.777166710167,PARKIN
2025-05-14 12:58:13,buy,6.04,1716,8.987166710203148,1716,-1898.7899999999638,PARKIN
2025-05-14 12:58:13,buy,6.04,300,0.0,2016,-1898.7899999999638,PARKIN
2025-05-14 12:58:17,buy,6.03,1200,0.0,3216,-1898.7899999999638,PARKIN
2025-05-14 13:06:12,sell,6.05,0,18.42746268656697,1874,-1880.3625373133968,PARKIN
2025-05-14 13:06:12,sell,6.05,0,19.114029850746064,482,-1861.2485074626509,PARKIN
2025-05-14 13:06:12,sell,6.05,184,6.618507462686496,-184,-1854.6299999999644,PARKIN
2025-05-14 13:11:32,buy,6.04,3216,1.8399999999999608,3216,-1852.7899999999645,PARKIN
2025-05-14 13:24:29,buy,6.03,1293,0.0,4509,-1852.7899999999645,PARKIN
2025-05-14 13:25:56,buy,6.03,18,0.0,4527,-1852.7899999999645,PARKIN
2025-05-14 13:25:56,buy,6.03,2089,0.0,6616,-1852.7899999999645,PARKIN
2025-05-14 13:30:19,sell,6.04,0,2.5438331318018603,6121,-1850.2461668681626,PARKIN
2025-05-14 13:33:13,sell,6.04,0,2.3228536880291735,5669,-1847.9233131801334,PARKIN
2025-05-14 13:34:49,sell,6.04,0,3.802902055622983,4929,-1844.1204111245104,PARKIN
2025-05-14 13:35:36,sell,6.04,0,8.803204353084013,3216,-1835.3172067714263,PARKIN
2025-05-14 13:47:07,buy,6.03,3400,0.0,6616,-1835.3172067714263,PARKIN
2025-05-14 14:02:19,buy,5.99,184,0.0,6800,-1835.3172067714263,PARKIN
2025-05-14 14:12:14,sell,6.01,0,-3.182488085923607,6650,-1838.4996948573498,PARKIN
2025-05-14 14:12:21,sell,6.02,0,-36.453908528345515,3400,-1874.9536033856953,PARKIN
2025-05-14 14:16:27,buy,5.99,150,0.0,3550,-1874.9536033856953,PARKIN
2025-05-14 14:31:57,buy,5.97,500,0.0,4050,-1874.9536033856953,PARKIN
2025-05-14 14:32:49,buy,5.96,2750,0.0,6800,-1874.9536033856953,PARKIN
2025-05-14 14:36:29,sell,5.99,0,-1.2749741446758769,6618,-1876.2285775303712,PARKIN
2025-05-14 14:36:29,sell,5.99,0,-22.54322416245589,3400,-1898.7718016928272,PARKIN
2025-05-14 14:55:00,sell,6.04,0,146.18180169286762,0,-1752.5899999999597,PARKIN
2025-05-15 10:05:03,sell,6.14,1321,0.0,-1321,-1752.5899999999597,PARKIN
2025-05-15 10:05:03,sell,6.14,497,0.0,-1818,-1752.5899999999597,PARKIN
2025-05-15 10:05:03,sell,6.14,885,0.0,-2703,-1752.5899999999597,PARKIN
2025-05-15 10:05:03,sell,6.14,697,0.0,-3400,-1752.5899999999597,PARKIN
2025-05-15 10:16:54,buy,6.08,0,41.99999999999973,-2700,-1710.58999999996,PARKIN
2025-05-15 10:17:19,buy,6.09,0,49.99999999999982,-1700,-1660.5899999999601,PARKIN
2025-05-15 10:17:43,buy,6.08,0,59.99999999999961,-700,-1600.5899999999606,PARKIN
2025-05-15 10:17:45,buy,6.09,0,34.99999999999987,0,-1565.5899999999608,PARKIN
2025-05-15 10:26:42,sell,6.05,3400,0.0,-3400,-1565.5899999999608,PARKIN
2025-05-15 10:40:52,buy,6.06,0,-1.8999999999999595,-3210,-1567.4899999999607,PARKIN
2025-05-15 10:41:03,buy,6.06,0,-1.9999999999999574,-3010,-1569.4899999999607,PARKIN
2025-05-15 10:41:30,buy,6.06,0,-0.5999999999999872,-2950,-1570.0899999999606,PARKIN
2025-05-15 10:41:39,sell,6.07,203,0.0,-3153,-1570.0899999999606,PARKIN
2025-05-15 10:41:39,sell,6.07,3197,0.0,-6350,-1570.0899999999606,PARKIN
2025-05-15 10:53:16,sell,6.08,300,0.0,-6650,-1570.0899999999606,PARKIN
2025-05-15 10:55:28,sell,6.1,150,0.0,-6800,-1570.0899999999606,PARKIN
2025-05-15 11:08:48,buy,6.09,0,-22.610294117646887,-5980,-1592.7002941176074,PARKIN
2025-05-15 11:11:05,buy,6.09,0,-71.1397058823524,-3400,-1663.83999999996,PARKIN
2025-05-15 11:21:49,sell,6.09,3400,0.0,-6800,-1663.83999999996,PARKIN
2025-05-15 11:36:11,buy,6.08,0,-3.502757352941277,-5875,-1667.3427573529011,PARKIN
2025-05-15 11:36:11,buy,6.08,0,-9.372242647059092,-3400,-1676.7149999999601,PARKIN
2025-05-15 11:47:02,buy,6.07,0,1.3296323529411076,-3186,-1675.385367647019,PARKIN
2025-05-15 11:47:03,buy,6.07,0,12.61286764705817,-1156,-1662.7724999999607,PARKIN
2025-05-15 11:56:35,sell,6.09,3400,0.0,-4556,-1662.7724999999607,PARKIN
2025-05-15 11:58:56,buy,6.1,0,-45.8936567164157,-1156,-1708.6661567163765,PARKIN
2025-05-15 12:07:25,sell,6.23,3400,0.0,-4556,-1708.6661567163765,PARKIN
2025-05-15 12:09:02,buy,6.31,0,-116.40997438182232,-3556,-1825.0761310981989,PARKIN
2025-05-15 12:09:07,buy,6.3,0,-255.3839385163741,-1156,-2080.460069614573,PARKIN
2025-05-15 12:22:05,buy,6.23,1694,-42.08993038538755,1694,-2122.5499999999606,PARKIN
2025-05-15 12:22:05,buy,6.23,550,0.0,2244,-2122.5499999999606,PARKIN
2025-05-15 12:31:43,sell,6.23,0,0.0,1082,-2122.5499999999606,PARKIN
2025-05-15 12:32:06,sell,6.24,0,6.4999999999998614,432,-2116.0499999999606,PARKIN
2025-05-15 12:32:06,sell,6.24,1156,4.319999999999908,-1156,-2111.729999999961,PARKIN
2025-05-15 12:35:35,buy,6.22,0,20.000000000000462,-156,-2091.7299999999605,PARKIN
2025-05-15 12:35:35,buy,6.22,1673,3.120000000000072,1673,-2088.6099999999606,PARKIN
2025-05-15 12:37:07,buy,6.23,150,0.0,1823,-2088.6099999999606,PARKIN
2025-05-15 12:38:23,buy,6.23,372,0.0,2195,-2088.6099999999606,PARKIN
2025-05-15 12:38:29,buy,6.23,49,0.0,2244,-2088.6099999999606,PARKIN
2025-05-15 12:42:56,sell,6.28,1156,128.93000000000032,-1156,-1959.6799999999603,PARKIN
2025-05-15 12:53:00,sell,6.3,1619,0.0,-2775,-1959.6799999999603,PARKIN
2025-05-15 12:53:00,sell,6.3,1700,0.0,-4475,-1959.6799999999603,PARKIN
2025-05-15 12:53:11,sell,6.31,81,0.0,-4556,-1959.6799999999603,PARKIN
2025-05-15 13:03:22,sell,6.39,1011,0.0,-5567,-1959.6799999999603,PARKIN
2025-05-15 13:03:24,sell,6.39,1011,0.0,-6578,-1959.6799999999603,PARKIN
2025-05-15 13:03:24,sell,6.39,222,0.0,-6800,-1959.6799999999603,PARKIN
2025-05-15 13:08:53,buy,6.3,0,89.82500000000044,-3400,-1869.8549999999598,PARKIN
2025-05-15 13:22:42,sell,6.3,3400,0.0,-6800,-1869.8549999999598,PARKIN
2025-05-15 13:29:11,buy,6.27,0,146.91250000000107,-3400,-1722.9424999999587,PARKIN
2025-05-15 13:37:48,sell,6.3,2438,0.0,-5838,-1722.9424999999587,PARKIN
2025-05-15 13:39:14,sell,6.3,500,0.0,-6338,-1722.9424999999587,PARKIN
2025-05-15 13:40:08,sell,6.3,462,0.0,-6800,-1722.9424999999587,PARKIN
2025-05-15 13:42:58,buy,6.28,0,8.300691176470465,-6488,-1714.6418088234882,PARKIN
2025-05-15 13:42:58,buy,6.28,0,21.815919117646736,-5668,-1692.8258897058415,PARKIN
2025-05-15 13:42:58,buy,6.28,0,26.15249816176432,-4685,-1666.6733915440773,PARKIN
2025-05-15 13:43:26,buy,6.28,0,34.18714154411714,-3400,-1632.4862499999601,PARKIN
2025-05-15 13:58:20,buy,6.29,0,18.364886029411565,-2294,-1614.1213639705486,PARKIN
2025-05-15 13:58:20,buy,6.29,0,0.7970294117646972,-2246,-1613.324334558784,PARKIN
2025-05-15 13:58:23,buy,6.29,0,6.64191176470581,-1846,-1606.682422794078,PARKIN
2025-05-15 13:59:02,buy,6.28,0,11.59968382352924,-1410,-1595.082738970549,PARKIN
2025-05-15 13:59:02,buy,6.28,0,37.51273897058768,0,-1557.5699999999613,PARKIN
2025-05-15 14:14:44,sell,6.29,1497,0.0,-1497,-1557.5699999999613,PARKIN
2025-05-15 14:14:49,sell,6.29,1497,0.0,-2994,-1557.5699999999613,PARKIN
2025-05-15 14:15:43,sell,6.3,406,0.0,-3400,-1557.5699999999613,PARKIN
2025-05-15 14:21:29,buy,6.31,0,-42.1251764705886,-1160,-1599.69517647055,PARKIN
2025-05-15 14:21:29,buy,6.31,0,-21.814823529411953,0,-1621.509999999962,PARKIN
2025-05-15 14:28:16,sell,6.31,1618,0.0,-1618,-1621.509999999962,PARKIN
2025-05-15 14:28:19,sell,6.31,871,0.0,-2489,-1621.509999999962,PARKIN
2025-05-15 14:29:28,sell,6.31,857,0.0,-3346,-1621.509999999962,PARKIN
2025-05-15 14:30:11,sell,6.31,54,0.0,-3400,-1621.509999999962,PARKIN
2025-05-15 14:32:12,buy,6.32,0,-26.279999999997106,-772,-1647.789999999959,PARKIN
2025-05-15 14:32:15,buy,6.31,0,1.3713474800169934e-12,0,-1647.7899999999577,PARKIN
2025-05-15 14:41:46,sell,6.3,518,0.0,-518,-1647.7899999999577,PARKIN
2025-05-15 14:41:46,sell,6.3,258,0.0,-776,-1647.7899999999577,PARKIN
2025-05-15 14:42:35,buy,6.28,2624,15.51999999999967,2624,-1632.269999999958,PARKIN
2025-05-15 14:44:10,sell,6.3,0,0.41999999999999105,2603,-1631.8499999999578,PARKIN
2025-05-15 14:44:13,sell,6.3,0,39.21999999999916,642,-1592.6299999999587,PARKIN
2025-05-15 14:44:13,sell,6.3,0,12.839999999999726,0,-1579.789999999959,PARKIN
2025-05-16 10:05:15,sell,6.4,13,0.0,-13,-1579.789999999959,PARKIN
2025-05-16 10:05:15,sell,6.4,872,0.0,-885,-1579.789999999959,PARKIN
2025-05-16 10:06:19,sell,6.35,1500,0.0,-2385,-1579.789999999959,PARKIN
2025-05-16 10:06:19,sell,6.35,1000,0.0,-3385,-1579.789999999959,PARKIN
2025-05-16 10:06:19,sell,6.35,15,0.0,-3400,-1579.789999999959,PARKIN
2025-05-16 10:07:53,buy,6.35,0,6.507352941176769,-2900,-1573.2826470587822,PARKIN
2025-05-16 10:07:53,buy,6.35,0,37.74264705882526,0,-1535.539999999957,PARKIN
2025-05-16 10:16:53,sell,6.3,3000,0.0,-3000,-1535.539999999957,PARKIN
2025-05-16 10:18:34,sell,6.3,100,0.0,-3100,-1535.539999999957,PARKIN
2025-05-16 10:18:34,sell,6.32,300,0.0,-3400,-1535.539999999957,PARKIN
2025-05-16 10:28:56,buy,6.3,0,0.5294117647059338,-3100,-1535.0105882352511,PARKIN
2025-05-16 10:29:07,buy,6.3,0,0.3529411764706225,-2900,-1534.6576470587804,PARKIN
2025-05-16 10:29:07,buy,6.3,0,5.117647058824026,0,-1529.5399999999563,PARKIN
2025-05-16 10:39:48,buy,6.31,633,0.0,633,-1529.5399999999563,PARKIN
2025-05-16 10:40:19,buy,6.3,2000,0.0,2633,-1529.5399999999563,PARKIN
2025-05-16 10:40:19,buy,6.3,500,0.0,3133,-1529.5399999999563,PARKIN
2025-05-16 10:40:23,buy,6.3,267,0.0,3400,-1529.5399999999563,PARKIN
2025-05-16 10:56:36,sell,6.33,0,70.34558823529657,900,-1459.1944117646597,PARKIN
2025-05-16 10:56:36,sell,6.33,0,25.324411764706767,0,-1433.8699999999528,PARKIN
2025-05-16 11:03:46,buy,6.31,3400,0.0,3400,-1433.8699999999528,PARKIN
2025-05-16 11:13:31,sell,6.33,0,17.980000000000416,2501,-1415.8899999999524,PARKIN
2025-05-16 11:17:00,sell,6.33,0,8.960000000000207,2053,-1406.929999999952,PARKIN
2025-05-16 11:17:07,buy,6.31,1895,0.0,3948,-1406.929999999952,PARKIN
2025-05-16 11:18:27,sell,6.33,0,1.820000000000042,3857,-1405.1099999999522,PARKIN
2025-05-16 11:18:28,buy,6.31,50,0.0,3907,-1405.1099999999522,PARKIN
2025-05-16 11:19:19,buy,6.31,192,0.0,4099,-1405.1099999999522,PARKIN
2025-05-16 11:19:49,buy,6.31,108,0.0,4207,-1405.1099999999522,PARKIN
2025-05-16 11:19:49,buy,6.31,1155,0.0,5362,-1405.1099999999522,PARKIN
2025-05-16 11:40:08,buy,6.31,1438,0.0,6800,-1405.1099999999522,PARKIN
2025-05-16 11:59:35,sell,6.31,0,0.0,5377,-1405.1099999999522,PARKIN
2025-05-16 12:00:20,sell,6.31,0,0.0,3400,-1405.1099999999522,PARKIN
2025-05-16 12:08:58,buy,6.3,84,0.0,3484,-1405.1099999999522,PARKIN
2025-05-16 12:08:58,buy,6.3,300,0.0,3784,-1405.1099999999522,PARKIN
2025-05-16 12:08:58,buy,6.3,1039,0.0,4823,-1405.1099999999522,PARKIN
2025-05-16 12:47:58,buy,6.29,1977,0.0,6800,-1405.1099999999522,PARKIN
2025-05-16 13:24:33,sell,6.27,0,-102.92111911765099,3593,-1508.031119117603,PARKIN
2025-05-16 13:24:33,sell,6.27,0,-6.193880882353177,3400,-1514.2249999999563,PARKIN
2025-05-16 13:29:36,buy,6.25,100,0.0,3500,-1514.2249999999563,PARKIN
2025-05-16 13:31:16,buy,6.25,3107,0.0,6607,-1514.2249999999563,PARKIN
2025-05-16 13:36:35,sell,6.28,0,3.374816860904283,5550,-1510.850183139052,PARKIN
2025-05-16 13:38:34,sell,6.28,0,7.48079082790798,3207,-1503.369392311144,PARKIN
2025-05-16 13:50:09,buy,6.28,270,0.0,3477,-1503.369392311144,PARKIN
2025-05-16 13:50:09,buy,6.28,1265,0.0,4742,-1503.369392311144,PARKIN
2025-05-16 13:50:09,buy,6.28,1541,0.0,6283,-1503.369392311144,PARKIN
2025-05-16 13:50:09,buy,6.27,324,0.0,6607,-1503.369392311144,PARKIN
2025-05-16 14:07:41,buy,6.24,193,0.0,6800,-1503.369392311144,PARKIN
2025-05-16 14:19:35,sell,6.26,0,-8.998341749726496,6267,-1512.3677340608706,PARKIN
2025-05-16 14:19:48,sell,6.26,0,-15.194198076461252,5367,-1527.561932137332,PARKIN
2025-05-16 14:19:55,sell,6.26,0,-16.88244230717917,4367,-1544.4443744445111,PARKIN
2025-05-16 14:21:38,sell,6.26,0,-5.0647326921537505,4067,-1549.5091071366649,PARKIN
2025-05-16 14:21:38,sell,6.26,0,-0.2194717499933292,4054,-1549.7285788866582,PARKIN
2025-05-16 14:22:41,sell,6.26,0,-1.6882442307179168,3954,-1551.416823117376,PARKIN
2025-05-16 14:23:27,sell,6.26,0,-1.3505953845743335,3874,-1552.7674185019503,PARKIN
2025-05-16 14:23:34,sell,6.26,0,-3.0388396152922503,3694,-1555.8062581172426,PARKIN
2025-05-16 14:23:49,sell,6.26,0,-4.9634380383106755,3400,-1560.7696961555532,PARKIN
2025-05-16 14:41:18,buy,6.27,2271,0.0,5671,-1560.7696961555532,PARKIN
2025-05-16 14:41:48,buy,6.27,1129,0.0,6800,-1560.7696961555532,PARKIN
2025-05-16 14:43:08,sell,6.29,0,3.9078718077530468,6564,-1556.8618243478002,PARKIN
2025-05-16 14:44:47,sell,6.29,0,9.604091730918505,5984,-1547.2577326168816,PARKIN
2025-05-16 14:55:00,sell,6.27,0,-20.592267383078052,0,-1567.8499999999597,PARKIN
2025-05-19 10:05:40,sell,6.29,918,0.0,-918,-1567.8499999999597,PARKIN
2025-05-19 10:05:53,sell,6.29,2000,0.0,-2918,-1567.8499999999597,PARKIN
2025-05-19 10:06:00,sell,6.28,482,0.0,-3400,-1567.8499999999597,PARKIN
2025-05-19 10:11:46,buy,6.28,0,0.6093470588235226,-3329,-1567.2406529411362,PARKIN
2025-05-19 10:11:46,buy,6.28,0,0.3261294117647022,-3291,-1566.9145235293715,PARKIN
2025-05-19 10:12:58,buy,6.28,0,0.8582352941176374,-3191,-1566.056288235254,PARKIN
2025-05-19 10:13:08,buy,6.28,0,16.778499999999813,-1236,-1549.277788235254,PARKIN
2025-05-19 10:13:08,buy,6.28,0,10.607788235293999,0,-1538.66999999996,PARKIN
2025-05-19 10:22:32,sell,6.3,1497,0.0,-1497,-1538.66999999996,PARKIN
2025-05-19 10:22:32,sell,6.3,1903,0.0,-3400,-1538.66999999996,PARKIN
2025-05-19 10:32:52,sell,6.39,3400,0.0,-6800,-1538.66999999996,PARKIN
2025-05-19 10:46:24,buy,6.48,0,-318.7350000000016,-4439,-1857.4049999999615,PARKIN
2025-05-19 10:46:24,buy,6.48,0,-140.2650000000007,-3400,-1997.6699999999623,PARKIN
2025-05-19 10:46:57,sell,6.51,2361,0.0,-5761,-1997.6699999999623,PARKIN
2025-05-19 10:57:23,sell,6.58,206,0.0,-5967,-1997.6699999999623,PARKIN
2025-05-19 10:57:23,sell,6.58,833,0.0,-6800,-1997.6699999999623,PARKIN
2025-05-19 11:07:06,buy,6.62,0,-618.1349999999987,-3400,-2615.804999999961,PARKIN
2025-05-19 11:13:10,sell,6.66,180,0.0,-3580,-2615.804999999961,PARKIN
2025-05-19 11:13:14,sell,6.65,1000,0.0,-4580,-2615.804999999961,PARKIN
2025-05-19 11:13:24,sell,6.66,1000,0.0,-5580,-2615.804999999961,PARKIN
2025-05-19 11:13:27,sell,6.66,1000,0.0,-6580,-2615.804999999961,PARKIN
2025-05-19 11:13:30,sell,6.66,220,0.0,-6800,-2615.804999999961,PARKIN
2025-05-19 11:21:26,buy,6.67,0,-64.00097132352968,-6277,-2679.8059713234907,PARKIN
2025-05-19 11:21:26,buy,6.67,0,-352.06652867647205,-3400,-3031.8724999999627,PARKIN
2025-05-19 11:24:06,sell,6.69,3400,0.0,-6800,-3031.8724999999627,PARKIN
2025-05-19 11:47:57,buy,6.72,0,-187.19483455882488,-4950,-3219.0673345587875,PARKIN
2025-05-19 11:47:57,buy,6.72,0,-156.83891544117762,-3400,-3375.906249999965,PARKIN
2025-05-19 11:59:03,buy,6.63,0,-27.04870808823741,-982,-3402.9549580882026,PARKIN
2025-05-19 11:59:03,buy,6.63,0,-8.747762500000684,-200,-3411.702720588203,PARKIN
2025-05-19 12:00:57,buy,6.63,0,-2.237279411764881,0,-3413.939999999968,PARKIN
2025-05-19 12:10:47,sell,6.6,1000,0.0,-1000,-3413.939999999968,PARKIN
2025-05-19 12:12:51,sell,6.61,1375,0.0,-2375,-3413.939999999968,PARKIN
2025-05-19 12:12:53,sell,6.61,1025,0.0,-3400,-3413.939999999968,PARKIN
2025-05-19 12:17:01,buy,6.59,0,58.000000000001606,0,-3355.9399999999664,PARKIN
2025-05-19 12:27:32,buy,6.52,3400,0.0,3400,-3355.9399999999664,PARKIN
2025-05-19 12:38:27,buy,6.47,1082,0.0,4482,-3355.9399999999664,PARKIN
2025-05-19 12:38:27,buy,6.47,1500,0.0,5982,-3355.9399999999664,PARKIN
2025-05-19 12:38:27,buy,6.45,818,0.0,6800,-3355.9399999999664,PARKIN
2025-05-19 12:53:45,sell,6.39,0,-55.913794117647186,6255,-3411.8537941176137,PARKIN
2025-05-19 12:53:47,sell,6.39,0,-256.48529411764764,3755,-3668.3390882352614,PARKIN
2025-05-19 12:54:03,sell,6.4,0,-29.537523529411622,3436,-3697.8766117646733,PARKIN
2025-05-19 12:54:48,sell,6.39,0,-3.693388235294126,3400,-3701.5699999999674,PARKIN
2025-05-19 12:58:00,buy,6.39,453,0.0,3853,-3701.5699999999674,PARKIN
2025-05-19 12:58:50,buy,6.39,92,0.0,3945,-3701.5699999999674,PARKIN
2025-05-19 13:09:45,buy,6.38,1000,0.0,4945,-3701.5699999999674,PARKIN
2025-05-19 13:10:08,buy,6.37,914,0.0,5859,-3701.5699999999674,PARKIN
2025-05-19 13:11:31,buy,6.38,332,0.0,6191,-3701.5699999999674,PARKIN
2025-05-19 13:11:32,buy,6.38,609,0.0,6800,-3701.5699999999674,PARKIN
2025-05-19 13:12:38,sell,6.39,0,-0.3202808823529324,6793,-3701.8902808823204,PARKIN
2025-05-19 13:12:38,sell,6.39,0,-24.066820588234634,6267,-3725.9571014705552,PARKIN
2025-05-19 13:12:38,sell,6.39,0,-24.753136764705204,5726,-3750.7102382352605,PARKIN
2025-05-19 13:12:38,sell,6.39,0,-26.171523529411047,5154,-3776.8817617646714,PARKIN
2025-05-19 13:12:38,sell,6.39,0,-80.25323823529192,3400,-3857.1349999999634,PARKIN
2025-05-19 13:27:32,sell,6.35,0,-219.35978529411452,842,-4076.4947852940777,PARKIN
2025-05-19 13:27:34,sell,6.35,0,-72.20521470588133,0,-4148.699999999959,PARKIN
2025-05-19 13:31:17,buy,6.33,400,0.0,400,-4148.699999999959,PARKIN
2025-05-19 13:31:17,buy,6.33,3000,0.0,3400,-4148.699999999959,PARKIN
2025-05-19 13:40:11,sell,6.39,0,59.63999999999961,2406,-4089.0599999999595,PARKIN
2025-05-19 13:40:11,sell,6.39,0,144.35999999999905,0,-3944.6999999999603,PARKIN
2025-05-19 13:56:32,sell,6.39,1366,0.0,-1366,-3944.6999999999603,PARKIN
2025-05-19 13:56:32,sell,6.39,516,0.0,-1882,-3944.6999999999603,PARKIN
2025-05-19 13:58:51,sell,6.39,200,0.0,-2082,-3944.6999999999603,PARKIN
2025-05-19 13:58:52,sell,6.39,300,0.0,-2382,-3944.6999999999603,PARKIN
2025-05-19 13:59:38,sell,6.39,1018,0.0,-3400,-3944.6999999999603,PARKIN
2025-05-19 14:05:39,buy,6.37,0,16.599999999999646,-2570,-3928.099999999961,PARKIN
2025-05-19 14:05:39,buy,6.37,0,8.399999999999821,-2150,-3919.699999999961,PARKIN
2025-05-19 14:13:09,buy,6.38,0,2.0999999999999552,-1940,-3917.5999999999613,PARKIN
2025-05-19 14:14:15,buy,6.38,0,9.129999999999805,-1027,-3908.4699999999616,PARKIN
2025-05-19 14:14:15,buy,6.38,0,0.49999999999998934,-977,-3907.9699999999616,PARKIN
2025-05-19 14:14:15,buy,6.38,0,9.769999999999792,0,-3898.1999999999616,PARKIN
2025-05-19 14:17:32,sell,6.39,3400,0.0,-3400,-3898.1999999999616,PARKIN
2025-05-19 14:31:26,buy,6.35,0,136.0000000000001,0,-3762.1999999999616,PARKIN
2025-05-19 14:38:29,sell,6.36,1265,0.0,-1265,-3762.1999999999616,PARKIN
2025-05-19 14:38:29,sell,6.36,2135,0.0,-3400,-3762.1999999999616,PARKIN
2025-05-19 14:42:44,buy,6.32,0,11.60000000000001,-3110,-3750.5999999999617,PARKIN
2025-05-19 14:42:44,buy,6.32,0,74.88000000000007,-1238,-3675.7199999999616,PARKIN
2025-05-19 14:43:04,buy,6.31,0,0.25000000000000355,-1233,-3675.4699999999616,PARKIN
2025-05-19 14:43:04,buy,6.31,0,61.65000000000087,0,-3613.8199999999606,PARKIN
2025-05-20 10:07:31,sell,6.42,1497,0.0,-1497,-3613.8199999999606,PARKIN
2025-05-20 10:07:31,sell,6.42,300,0.0,-1797,-3613.8199999999606,PARKIN
2025-05-20 10:07:31,sell,6.42,1497,0.0,-3294,-3613.8199999999606,PARKIN
2025-05-20 10:07:37,sell,6.45,106,0.0,-3400,-3613.8199999999606,PARKIN
2025-05-20 10:18:29,buy,6.38,0,75.85309999999961,-1547,-3537.966899999961,PARKIN
2025-05-20 10:18:29,buy,6.38,0,6.017488235294087,-1400,-3531.949411764667,PARKIN
2025-05-20 10:18:44,sell,6.41,3400,0.0,-4800,-3531.949411764667,PARKIN
2025-05-20 10:19:06,buy,6.38,0,5.54263995098043,-4633,-3526.406771813686,PARKIN
2025-05-20 10:19:06,buy,6.38,0,13.508110539215778,-4226,-3512.89866127447,PARKIN
2025-05-20 10:21:04,buy,6.39,0,19.1544946078435,-3400,-3493.744166666627,PARKIN
2025-05-20 10:31:09,sell,6.39,1660,0.0,-5060,-3493.744166666627,PARKIN
2025-05-20 10:31:37,sell,6.38,50,0.0,-5110,-3493.744166666627,PARKIN
2025-05-20 10:33:16,sell,6.38,785,0.0,-5895,-3493.744166666627,PARKIN
2025-05-20 10:33:26,sell,6.38,146,0.0,-6041,-3493.744166666627,PARKIN
2025-05-20 10:33:46,sell,6.38,100,0.0,-6141,-3493.744166666627,PARKIN
2025-05-20 10:34:06,sell,6.38,659,0.0,-6800,-3493.744166666627,PARKIN
2025-05-20 10:36:14,buy,6.35,0,117.29388921568778,-4408,-3376.450277450939,PARKIN
2025-05-20 10:36:14,buy,6.35,0,49.42819411764769,-3400,-3327.0220833332914,PARKIN
2025-05-20 10:47:22,buy,6.31,0,302.7220833333356,0,-3024.2999999999556,PARKIN
2025-05-20 10:54:41,sell,6.26,600,0.0,-600,-3024.2999999999556,PARKIN
2025-05-20 10:54:48,sell,6.26,1000,0.0,-1600,-3024.2999999999556,PARKIN
2025-05-20 10:54:52,sell,6.27,128,0.0,-1728,-3024.2999999999556,PARKIN
2025-05-20 10:54:57,sell,6.26,800,0.0,-2528,-3024.2999999999556,PARKIN
2025-05-20 10:55:37,sell,6.26,872,0.0,-3400,-3024.2999999999556,PARKIN
2025-05-20 11:10:20,sell,6.3,2100,0.0,-5500,-3024.2999999999556,PARKIN
2025-05-20 11:10:20,sell,6.3,1267,0.0,-6767,-3024.2999999999556,PARKIN
2025-05-20 11:10:20,sell,6.3,33,0.0,-6800,-3024.2999999999556,PARKIN
2025-05-20 11:11:33,buy,6.29,0,-24.823764705883058,-4270,-3049.1237647058388,PARKIN
2025-05-20 11:11:33,buy,6.29,0,-8.536235294117889,-3400,-3057.6599999999567,PARKIN
