timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl,security
2025-04-30 10:24:40,buy,5.1,0,0.02000000000000135,-9307,-181.33999999978997,SALIK
2025-04-30 10:24:40,buy,5.1,0,1.1900000000000803,-9188,-180.14999999978988,SALIK
2025-04-30 10:25:19,buy,5.11,0,0.0,-8438,-180.14999999978988,SALIK
2025-04-30 10:25:52,buy,5.11,0,0.0,-7465,-180.14999999978988,SALIK
2025-04-30 10:26:10,buy,5.11,0,0.0,-6465,-180.14999999978988,SALIK
2025-04-30 10:26:18,buy,5.1,0,10.060000000000679,-5459,-170.0899999997892,SALIK
2025-04-30 10:26:19,buy,5.11,0,0.0,-5209,-170.0899999997892,SALIK
2025-04-30 10:30:04,buy,5.11,0,0.0,-5009,-170.0899999997892,SALIK
2025-04-30 10:32:23,buy,5.11,0,0.0,-5006,-170.0899999997892,SALIK
2025-04-30 10:32:45,buy,5.11,0,0.0,-4821,-170.0899999997892,SALIK
2025-04-30 10:35:24,buy,5.11,0,0.0,-4321,-170.0899999997892,SALIK
2025-04-30 10:36:38,buy,5.11,0,0.0,-2951,-170.0899999997892,SALIK
2025-04-30 10:36:38,buy,5.11,0,0.0,-2321,-170.0899999997892,SALIK
2025-04-30 10:36:50,buy,5.11,0,0.0,-1514,-170.0899999997892,SALIK
2025-04-30 10:36:55,buy,5.1,0,1.0600000000000716,-1408,-169.02999999978914,SALIK
2025-04-30 10:36:56,buy,5.1,0,14.08000000000095,0,-154.9499999997882,SALIK
2025-04-30 10:49:46,buy,5.1,749,0.0,749,-154.9499999997882,SALIK
2025-04-30 10:49:46,buy,5.1,5885,0.0,6634,-154.9499999997882,SALIK
2025-04-30 10:50:41,buy,5.09,1000,0.0,7634,-154.9499999997882,SALIK
2025-04-30 10:50:41,buy,5.09,1691,0.0,9325,-154.9499999997882,SALIK
2025-04-30 10:51:37,buy,5.09,5875,0.0,15200,-154.9499999997882,SALIK
2025-04-30 10:54:20,sell,5.1,0,2.169677631578768,14815,-152.78032236820943,SALIK
2025-04-30 10:54:57,sell,5.1,0,0.6762631578946809,14695,-152.10405921031474,SALIK
2025-04-30 10:55:03,sell,5.1,0,5.635526315789008,13695,-146.46853289452574,SALIK
2025-04-30 10:55:37,sell,5.1,0,8.160242105262483,12247,-138.30829078926325,SALIK
2025-04-30 10:56:17,sell,5.1,0,5.635526315789008,11247,-132.67276447347425,SALIK
2025-04-30 10:58:39,sell,5.1,0,5.635526315789008,10247,-127.03723815768524,SALIK
2025-04-30 10:59:56,sell,5.1,0,13.51399210526204,7849,-113.52324605242319,SALIK
2025-04-30 10:59:56,sell,5.1,0,44.23324605262792,0,-69.28999999979527,SALIK
2025-04-30 11:02:38,buy,5.08,6878,0.0,6878,-69.28999999979527,SALIK
2025-04-30 11:02:38,buy,5.08,5,0.0,6883,-69.28999999979527,SALIK
2025-04-30 11:02:38,buy,5.08,7073,0.0,13956,-69.28999999979527,SALIK
2025-04-30 11:02:51,buy,5.07,1011,0.0,14967,-69.28999999979527,SALIK
2025-04-30 11:03:02,buy,5.07,233,0.0,15200,-69.28999999979527,SALIK
2025-04-30 11:14:30,sell,5.08,0,0.8495210526307151,14162,-68.44047894716455,SALIK
2025-04-30 11:15:01,sell,5.08,0,2.451989473681717,11166,-65.98848947348283,SALIK
2025-04-30 11:15:01,sell,5.08,0,3.0166999999969324,7480,-62.9717894734859,SALIK
2025-04-30 11:17:15,sell,5.08,0,0.24552631578922401,7180,-62.72626315769668,SALIK
2025-04-30 11:17:15,sell,5.08,0,0.06629210526309048,7099,-62.65997105243359,SALIK
2025-04-30 11:17:15,sell,5.08,0,1.3094736842091947,5499,-61.350497368224396,SALIK
2025-04-30 11:17:15,sell,5.08,0,4.500497368416476,0,-56.84999999980792,SALIK
2025-04-30 11:27:49,sell,5.09,180,0.0,-180,-56.84999999980792,SALIK
2025-04-30 11:28:40,sell,5.08,1135,0.0,-1315,-56.84999999980792,SALIK
2025-04-30 11:28:40,sell,5.08,1215,0.0,-2530,-56.84999999980792,SALIK
2025-04-30 11:28:40,sell,5.08,2521,0.0,-5051,-56.84999999980792,SALIK
2025-04-30 11:28:40,sell,5.08,10149,0.0,-15200,-56.84999999980792,SALIK
2025-04-30 11:37:28,buy,5.08,0,0.011842105263148994,-15100,-56.83815789454477,SALIK
2025-04-30 11:37:28,buy,5.08,0,0.04618421052628108,-14710,-56.79197368401849,SALIK
2025-04-30 11:37:28,buy,5.08,0,0.02309210526314054,-14515,-56.76888157875535,SALIK
2025-04-30 11:37:39,buy,5.08,0,0.011368421052623034,-14419,-56.757513157702725,SALIK
2025-04-30 11:38:14,buy,5.08,0,1.1602894736833385,-4621,-55.59722368401938,SALIK
2025-04-30 11:38:36,buy,5.08,0,0.008052631578941316,-4553,-55.58917105244044,SALIK
2025-04-30 11:38:48,buy,5.08,0,0.11842105263148994,-3553,-55.47074999980895,SALIK
2025-04-30 11:38:53,buy,5.08,0,0.02309210526314054,-3358,-55.44765789454581,SALIK
2025-04-30 11:38:53,buy,5.08,0,0.3976578947365432,0,-55.04999999980927,SALIK
2025-04-30 11:41:46,sell,5.09,2282,0.0,-2282,-55.04999999980927,SALIK
2025-04-30 11:41:46,sell,5.09,12918,0.0,-15200,-55.04999999980927,SALIK
2025-04-30 12:15:06,sell,5.09,1167,0.0,-16367,-55.04999999980927,SALIK
2025-04-30 12:15:07,sell,5.1,2200,0.0,-18567,-55.04999999980927,SALIK
2025-04-30 12:15:07,sell,5.1,11833,0.0,-30400,-55.04999999980927,SALIK
2025-04-30 12:29:37,buy,5.09,0,26.648851644733362,-24627,-28.40114835507591,SALIK
2025-04-30 12:32:34,buy,5.09,0,0.27696710526312174,-24567,-28.12418124981279,SALIK
2025-04-30 12:35:35,buy,5.09,0,4.172971052631034,-23663,-23.951210197181755,SALIK
2025-04-30 12:35:35,buy,5.09,0,5.571654934209799,-22456,-18.379555262971955,SALIK
2025-04-30 12:35:35,buy,5.09,0,6.476414144735997,-21053,-11.903141118235958,SALIK
2025-04-30 12:44:35,buy,5.09,0,4.82384374999937,-20008,-7.079297368236587,SALIK
2025-04-30 12:45:05,buy,5.09,0,3.0789509868417033,-19341,-4.000346381394884,SALIK
2025-04-30 12:47:37,buy,5.09,0,11.678779605261633,-16811,7.678433223866749,SALIK
2025-04-30 12:49:25,buy,5.09,0,2.381917105262847,-16295,10.060350329129596,SALIK
2025-04-30 12:49:52,buy,5.09,0,1.0386266447367065,-16070,11.098976973866304,SALIK
2025-04-30 12:49:52,buy,5.09,0,4.016023026315265,-15200,15.115000000181569,SALIK
2025-04-30 13:07:35,buy,5.09,0,64.52871940788631,-1221,79.64371940806788,SALIK
2025-04-30 13:07:35,buy,5.09,0,5.636280592104527,0,85.28000000017241,SALIK
2025-04-30 13:16:10,sell,5.1,15200,0.0,-15200,85.28000000017241,SALIK
2025-04-30 13:23:17,buy,5.1,0,0.0,-10965,85.28000000017241,SALIK
2025-04-30 13:23:17,buy,5.1,0,0.0,-6897,85.28000000017241,SALIK
2025-04-30 13:23:17,buy,5.1,0,0.0,0,85.28000000017241,SALIK
2025-04-30 13:47:09,buy,5.09,277,0.0,277,85.28000000017241,SALIK
2025-04-30 13:47:10,buy,5.09,405,0.0,682,85.28000000017241,SALIK
2025-04-30 13:48:47,buy,5.09,4097,0.0,4779,85.28000000017241,SALIK
2025-04-30 13:49:55,buy,5.09,910,0.0,5689,85.28000000017241,SALIK
2025-04-30 13:50:45,buy,5.09,993,0.0,6682,85.28000000017241,SALIK
2025-04-30 13:50:45,buy,5.09,183,0.0,6865,85.28000000017241,SALIK
2025-04-30 13:52:03,buy,5.09,2597,0.0,9462,85.28000000017241,SALIK
2025-04-30 13:52:04,buy,5.09,1057,0.0,10519,85.28000000017241,SALIK
2025-04-30 13:52:19,buy,5.09,275,0.0,10794,85.28000000017241,SALIK
2025-04-30 13:52:19,buy,5.09,712,0.0,11506,85.28000000017241,SALIK
2025-04-30 13:52:19,buy,5.09,48,0.0,11554,85.28000000017241,SALIK
2025-04-30 13:52:20,buy,5.09,3646,0.0,15200,85.28000000017241,SALIK
2025-04-30 14:18:16,sell,5.09,0,0.0,12998,85.28000000017241,SALIK
2025-04-30 14:21:46,sell,5.09,0,0.0,10665,85.28000000017241,SALIK
2025-04-30 14:23:44,sell,5.09,0,0.0,10435,85.28000000017241,SALIK
2025-04-30 14:23:49,sell,5.09,0,0.0,9935,85.28000000017241,SALIK
2025-04-30 14:27:01,sell,5.09,0,0.0,9286,85.28000000017241,SALIK
2025-04-30 14:27:52,sell,5.09,0,0.0,8691,85.28000000017241,SALIK
2025-04-30 14:27:52,sell,5.09,0,0.0,5631,85.28000000017241,SALIK
2025-04-30 14:27:52,sell,5.09,0,0.0,2118,85.28000000017241,SALIK
2025-04-30 14:35:53,buy,5.06,119,0.0,2237,85.28000000017241,SALIK
2025-04-30 14:36:21,buy,5.07,557,0.0,2794,85.28000000017241,SALIK
2025-04-30 14:36:21,buy,5.07,4449,0.0,7243,85.28000000017241,SALIK
2025-04-30 14:36:21,buy,5.07,8230,0.0,15473,85.28000000017241,SALIK
2025-04-30 14:36:21,buy,5.07,1845,0.0,17318,85.28000000017241,SALIK
2025-04-30 14:41:27,sell,5.08,0,5.648424182931118,16577,90.92842418310353,SALIK
2025-04-30 14:41:27,sell,5.08,0,0.6707980136274472,16489,91.59922219673098,SALIK
2025-04-30 14:41:27,sell,5.08,0,106.42820302575474,2527,198.0274252224857,SALIK
2025-04-30 14:41:27,sell,5.08,0,3.117686222427567,2118,201.14511144491328,SALIK
2025-04-30 14:55:01,sell,5.06,0,-26.215111444740373,0,174.93000000017292,SALIK
2025-05-01 10:16:39,sell,5.07,13000,0.0,-13000,174.93000000017292,SALIK
2025-05-01 10:16:51,sell,5.07,1718,0.0,-14718,174.93000000017292,SALIK
2025-05-01 10:17:38,sell,5.08,300,0.0,-15018,174.93000000017292,SALIK
2025-05-01 10:17:38,sell,5.08,182,0.0,-15200,174.93000000017292,SALIK
2025-05-01 10:31:26,sell,5.07,1416,0.0,-16616,174.93000000017292,SALIK
2025-05-01 10:31:26,sell,5.07,2868,0.0,-19484,174.93000000017292,SALIK
2025-05-01 10:31:26,sell,5.07,5752,0.0,-25236,174.93000000017292,SALIK
2025-05-01 10:31:26,sell,5.07,5164,0.0,-30400,174.93000000017292,SALIK
2025-05-01 10:39:07,buy,5.07,0,0.617086842103916,-26508,175.54708684227683,SALIK
2025-05-01 10:39:07,buy,5.07,0,1.3757611842075228,-17831,176.92284802648436,SALIK
2025-05-01 10:41:44,buy,5.07,0,0.0773736842103574,-17343,177.00022171069472,SALIK
2025-05-01 10:41:44,buy,5.07,0,0.08117894736824383,-16831,177.08140065806296,SALIK
2025-05-01 10:43:49,buy,5.07,0,0.08133749999982243,-16318,177.16273815806278,SALIK
2025-05-01 10:43:50,buy,5.07,0,0.17726184210487617,-15200,177.34000000016766,SALIK
2025-05-01 10:52:41,sell,5.05,1148,0.0,-16348,177.34000000016766,SALIK
2025-05-01 10:52:41,sell,5.05,14052,0.0,-30400,177.34000000016766,SALIK
2025-05-01 11:01:19,buy,5.03,0,239.13024671051986,-22450,416.47024671068755,SALIK
2025-05-01 11:01:19,buy,5.03,0,218.0747532894678,-15200,634.5450000001554,SALIK
2025-05-01 11:15:03,sell,5.03,8650,0.0,-23850,634.5450000001554,SALIK
2025-05-01 11:15:14,sell,5.03,374,0.0,-24224,634.5450000001554,SALIK
2025-05-01 11:15:15,sell,5.03,3382,0.0,-27606,634.5450000001554,SALIK
2025-05-01 11:15:15,sell,5.03,1053,0.0,-28659,634.5450000001554,SALIK
2025-05-01 11:15:42,sell,5.03,1741,0.0,-30400,634.5450000001554,SALIK
2025-05-01 11:23:15,buy,5.04,0,4.742299506579601,-29459,639.2872995067349,SALIK
2025-05-01 11:23:36,buy,5.04,0,5.750227138158688,-28318,645.0375266448937,SALIK
2025-05-01 11:23:41,buy,5.03,0,1.5039638157895219,-28218,646.5414904606832,SALIK
2025-05-01 11:23:41,buy,5.03,0,3.0079276315790437,-28018,649.5494180922623,SALIK
2025-05-01 11:23:41,buy,5.03,0,10.226953947368749,-27338,659.776372039631,SALIK
2025-05-01 11:23:48,buy,5.04,0,0.15118914473686296,-27308,659.927561184368,SALIK
2025-05-01 11:24:05,buy,5.04,0,25.19819078947716,-22308,685.1257519738451,SALIK
2025-05-01 11:24:14,buy,5.04,0,1.5118914473686296,-22008,686.6376434212137,SALIK
2025-05-01 11:24:16,buy,5.04,0,1.6832391447370743,-21674,688.3208825659508,SALIK
2025-05-01 11:24:16,buy,5.04,0,10.638676151317256,-19563,698.959558717268,SALIK
2025-05-01 11:24:16,buy,5.04,0,21.98794128289777,-15200,720.9475000001657,SALIK
2025-05-01 11:27:29,sell,5.04,717,0.0,-15917,720.9475000001657,SALIK
2025-05-01 11:27:29,sell,5.04,3165,0.0,-19082,720.9475000001657,SALIK
2025-05-01 11:27:44,sell,5.04,1000,0.0,-20082,720.9475000001657,SALIK
2025-05-01 11:27:45,sell,5.04,1970,0.0,-22052,720.9475000001657,SALIK
2025-05-01 11:27:50,sell,5.05,92,0.0,-22144,720.9475000001657,SALIK
2025-05-01 11:28:43,sell,5.05,10,0.0,-22154,720.9475000001657,SALIK
2025-05-01 11:30:50,sell,5.04,100,0.0,-22254,720.9475000001657,SALIK
2025-05-01 11:30:55,sell,5.04,1,0.0,-22255,720.9475000001657,SALIK
2025-05-01 11:31:55,sell,5.04,1000,0.0,-23255,720.9475000001657,SALIK
2025-05-01 11:31:55,sell,5.04,315,0.0,-23570,720.9475000001657,SALIK
2025-05-01 11:31:55,sell,5.04,2868,0.0,-26438,720.9475000001657,SALIK
2025-05-01 11:31:55,sell,5.04,3962,0.0,-30400,720.9475000001657,SALIK
2025-05-01 11:35:25,buy,5.04,0,9.67217203947311,-26612,730.6196720396389,SALIK
2025-05-01 11:37:19,buy,5.04,0,6.383429276315411,-24112,737.0031013159543,SALIK
2025-05-01 11:37:41,buy,5.04,0,16.48201439144639,-17657,753.4851157074006,SALIK
2025-05-01 11:37:41,buy,5.04,0,6.273634292762786,-15200,759.7587500001634,SALIK
2025-05-01 11:48:05,buy,5.04,0,19.67883577302515,-7493,779.4375857731886,SALIK
2025-05-01 11:48:22,buy,5.04,0,7.075393009868002,-4722,786.5129787830566,SALIK
2025-05-01 11:48:22,buy,5.04,0,0.49790748355260206,-4527,787.0108862666092,SALIK
2025-05-01 11:48:22,buy,5.04,0,9.69259901315732,-731,796.7034852797665,SALIK
2025-05-01 11:50:02,buy,5.04,0,1.8665147203946262,0,798.5700000001611,SALIK
2025-05-01 12:10:52,sell,5.05,3229,0.0,-3229,798.5700000001611,SALIK
2025-05-01 12:10:52,sell,5.05,2082,0.0,-5311,798.5700000001611,SALIK
2025-05-01 12:13:26,sell,5.05,9889,0.0,-15200,798.5700000001611,SALIK
2025-05-01 12:28:19,sell,5.05,2850,0.0,-18050,798.5700000001611,SALIK
2025-05-01 12:28:22,sell,5.05,6911,0.0,-24961,798.5700000001611,SALIK
2025-05-01 12:28:22,sell,5.05,3525,0.0,-28486,798.5700000001611,SALIK
2025-05-01 12:28:22,sell,5.05,1914,0.0,-30400,798.5700000001611,SALIK
2025-05-01 13:11:00,buy,5.05,0,0.0,-29400,798.5700000001611,SALIK
2025-05-01 13:11:00,buy,5.05,0,0.0,-26852,798.5700000001611,SALIK
2025-05-01 13:11:00,buy,5.05,0,0.0,-24529,798.5700000001611,SALIK
2025-05-01 13:11:00,buy,5.05,0,0.0,-17913,798.5700000001611,SALIK
2025-05-01 13:11:00,buy,5.05,0,0.0,-15200,798.5700000001611,SALIK
2025-05-01 13:21:45,sell,5.05,2968,0.0,-18168,798.5700000001611,SALIK
2025-05-01 13:21:45,sell,5.05,3804,0.0,-21972,798.5700000001611,SALIK
2025-05-01 13:21:46,sell,5.05,8428,0.0,-30400,798.5700000001611,SALIK
2025-05-01 14:55:00,buy,5.09,0,-1216.0000000000011,0,-417.42999999984,SALIK
2025-05-02 10:10:16,buy,5.08,15200,0.0,15200,-417.42999999984,SALIK
2025-05-02 10:18:49,sell,5.09,0,151.99999999999676,0,-265.42999999984323,SALIK
2025-05-02 10:48:22,sell,5.1,3633,0.0,-3633,-265.42999999984323,SALIK
2025-05-02 10:48:22,sell,5.1,2868,0.0,-6501,-265.42999999984323,SALIK
2025-05-02 10:48:22,sell,5.1,3000,0.0,-9501,-265.42999999984323,SALIK
2025-05-02 10:48:22,sell,5.1,3000,0.0,-12501,-265.42999999984323,SALIK
2025-05-02 10:48:22,sell,5.1,2699,0.0,-15200,-265.42999999984323,SALIK
2025-05-02 11:12:34,sell,5.11,7382,0.0,-22582,-265.42999999984323,SALIK
2025-05-02 11:12:34,sell,5.11,5933,0.0,-28515,-265.42999999984323,SALIK
2025-05-02 11:13:09,sell,5.11,95,0.0,-28610,-265.42999999984323,SALIK
2025-05-02 11:13:27,sell,5.11,134,0.0,-28744,-265.42999999984323,SALIK
2025-05-02 11:13:33,sell,5.11,1656,0.0,-30400,-265.42999999984323,SALIK
2025-05-02 11:41:09,buy,5.12,0,-227.99999999999514,-15200,-493.4299999998384,SALIK
2025-05-02 12:27:19,sell,5.12,4181,0.0,-19381,-493.4299999998384,SALIK
2025-05-02 12:27:35,sell,5.12,1045,0.0,-20426,-493.4299999998384,SALIK
2025-05-02 12:27:49,sell,5.12,1006,0.0,-21432,-493.4299999998384,SALIK
2025-05-02 12:27:51,sell,5.12,4944,0.0,-26376,-493.4299999998384,SALIK
2025-05-02 12:28:31,sell,5.13,4024,0.0,-30400,-493.4299999998384,SALIK
2025-05-02 12:34:02,buy,5.12,0,-10.246507894738244,-28741,-503.6765078945766,SALIK
2025-05-02 12:38:44,buy,5.12,0,-2.4705263157898116,-28341,-506.1470342103664,SALIK
2025-05-02 12:38:50,buy,5.12,0,-3.631673684211023,-27753,-509.77870789457745,SALIK
2025-05-02 12:41:03,buy,5.12,0,-14.82315789473887,-25353,-524.6018657893163,SALIK
2025-05-02 12:41:04,sell,5.13,1659,0.0,-27012,-524.6018657893163,SALIK
2025-05-02 12:41:06,buy,5.12,0,-23.892766130258387,-22402,-548.4946319195747,SALIK
2025-05-02 12:41:06,buy,5.12,0,-26.442709934181842,-17300,-574.9373418537565,SALIK
2025-05-02 12:41:44,buy,5.12,0,-2.2856203608338284,-16859,-577.2229622145903,SALIK
2025-05-02 13:09:50,sell,5.12,5821,0.0,-22680,-577.2229622145903,SALIK
2025-05-02 13:09:59,sell,5.13,6394,0.0,-29074,-577.2229622145903,SALIK
2025-05-02 13:11:46,sell,5.13,70,0.0,-29144,-577.2229622145903,SALIK
2025-05-02 13:12:40,sell,5.12,10,0.0,-29154,-577.2229622145903,SALIK
2025-05-02 13:12:48,sell,5.12,60,0.0,-29214,-577.2229622145903,SALIK
2025-05-02 13:12:53,sell,5.13,1186,0.0,-30400,-577.2229622145903,SALIK
2025-05-02 13:15:02,buy,5.12,0,-2.21226067848841,-24217,-579.4352228930787,SALIK
2025-05-02 13:16:11,buy,5.12,0,-0.006082554024632536,-24200,-579.4413054471033,SALIK
2025-05-02 13:16:42,buy,5.12,0,-3.220175660099578,-15200,-582.6614811072029,SALIK
2025-05-02 13:41:54,sell,5.13,10068,0.0,-25268,-582.6614811072029,SALIK
2025-05-02 13:41:54,sell,5.13,3168,0.0,-28436,-582.6614811072029,SALIK
2025-05-02 13:41:54,sell,5.13,1360,0.0,-29796,-582.6614811072029,SALIK
2025-05-02 13:42:20,sell,5.14,604,0.0,-30400,-582.6614811072029,SALIK
2025-05-02 13:58:55,buy,5.18,0,-528.4698211709131,-20788,-1111.131302278116,SALIK
2025-05-02 13:59:01,buy,5.18,0,-54.98021443725687,-19788,-1166.1115167153728,SALIK
2025-05-02 13:59:53,buy,5.18,0,-2.7490107218628435,-19738,-1168.8605274372355,SALIK
2025-05-02 14:00:41,buy,5.17,0,-35.08456726106053,-18958,-1203.945094698296,SALIK
2025-05-02 14:00:41,buy,5.17,0,-8.771141815265132,-18763,-1212.7162365135612,SALIK
2025-05-02 14:00:41,buy,5.17,0,-160.26450403994698,-15200,-1372.9807405535082,SALIK
2025-05-02 14:10:42,buy,5.16,0,-531.6992594463109,0,-1904.679999999819,SALIK
2025-05-02 14:24:40,sell,5.16,6489,0.0,-6489,-1904.679999999819,SALIK
2025-05-02 14:24:40,sell,5.16,860,0.0,-7349,-1904.679999999819,SALIK
2025-05-02 14:24:59,sell,5.16,1022,0.0,-8371,-1904.679999999819,SALIK
2025-05-02 14:25:04,sell,5.17,2000,0.0,-10371,-1904.679999999819,SALIK
2025-05-02 14:25:04,sell,5.17,4829,0.0,-15200,-1904.679999999819,SALIK
2025-05-02 14:44:31,buy,5.15,0,1.5652184210525455,-15092,-1903.1147815787665,SALIK
2025-05-02 14:44:43,buy,5.16,0,1.1231907894735382,-14842,-1901.991590789293,SALIK
2025-05-02 14:44:43,buy,5.16,0,3.2797171052627316,-14112,-1898.7118736840303,SALIK
2025-05-02 14:44:55,sell,5.17,6180,0.0,-20292,-1898.7118736840303,SALIK
2025-05-02 14:44:55,sell,5.17,2230,0.0,-22522,-1898.7118736840303,SALIK
2025-05-02 14:55:00,buy,5.16,0,147.50187368422652,0,-1751.2099999998038,SALIK
2025-05-05 10:07:00,sell,5.16,2133,0.0,-2133,-1751.2099999998038,SALIK
2025-05-05 10:07:00,sell,5.16,10000,0.0,-12133,-1751.2099999998038,SALIK
2025-05-05 10:07:00,sell,5.16,195,0.0,-12328,-1751.2099999998038,SALIK
2025-05-05 10:07:16,sell,5.17,2872,0.0,-15200,-1751.2099999998038,SALIK
2025-05-05 10:16:46,buy,5.21,0,-19.244210526316152,-14800,-1770.45421052612,SALIK
2025-05-05 10:16:46,buy,5.21,0,-9.381552631579124,-14605,-1779.8357631576991,SALIK
2025-05-05 10:16:46,buy,5.21,0,-310.31289473684797,-8155,-2090.148657894547,SALIK
2025-05-05 10:17:53,buy,5.2,0,-13.338684210526708,-7805,-2103.4873421050734,SALIK
2025-05-05 10:18:15,buy,5.21,0,-4.811052631579038,-7705,-2108.2983947366524,SALIK
2025-05-05 10:18:29,buy,5.2,0,-234.951394736849,-1540,-2343.2497894735016,SALIK
2025-05-05 10:18:29,buy,5.2,0,-58.690210526317514,0,-2401.939999999819,SALIK
2025-05-05 10:32:42,buy,5.18,2074,0.0,2074,-2401.939999999819,SALIK
2025-05-05 10:32:44,buy,5.18,423,0.0,2497,-2401.939999999819,SALIK
2025-05-05 10:32:44,buy,5.18,510,0.0,3007,-2401.939999999819,SALIK
2025-05-05 10:32:44,buy,5.18,32,0.0,3039,-2401.939999999819,SALIK
2025-05-05 10:32:51,buy,5.18,1000,0.0,4039,-2401.939999999819,SALIK
2025-05-05 10:35:00,buy,5.17,1560,0.0,5599,-2401.939999999819,SALIK
2025-05-05 10:35:00,buy,5.17,3240,0.0,8839,-2401.939999999819,SALIK
2025-05-05 10:35:09,buy,5.18,100,0.0,8939,-2401.939999999819,SALIK
2025-05-05 10:35:40,buy,5.18,200,0.0,9139,-2401.939999999819,SALIK
2025-05-05 10:37:11,buy,5.18,125,0.0,9264,-2401.939999999819,SALIK
2025-05-05 10:37:20,buy,5.18,24,0.0,9288,-2401.939999999819,SALIK
2025-05-05 10:37:42,buy,5.18,2051,0.0,11339,-2401.939999999819,SALIK
2025-05-05 10:37:42,buy,5.18,3861,0.0,15200,-2401.939999999819,SALIK
2025-05-05 10:41:22,sell,5.19,0,0.18421052631580714,15186,-2401.7557894735032,SALIK
2025-05-05 10:42:43,sell,5.19,0,65.78947368421683,10186,-2335.9663157892865,SALIK
2025-05-05 10:43:38,sell,5.18,0,0.041052631578955,10173,-2335.9252631577074,SALIK
2025-05-05 10:44:15,sell,5.18,0,3.1578947368426924,9173,-2332.767368420865,SALIK
2025-05-05 10:44:16,sell,5.18,0,4.695789473685084,7686,-2328.0715789471797,SALIK
2025-05-05 10:44:16,sell,5.18,0,13.58210526316042,3385,-2314.4894736840192,SALIK
2025-05-05 10:45:07,sell,5.18,0,1.755789473684537,2829,-2312.7336842103346,SALIK
2025-05-05 10:45:38,sell,5.18,0,4.736842105264039,1329,-2307.9968421050703,SALIK
2025-05-05 10:47:09,sell,5.19,0,0.7500000000000719,1272,-2307.2468421050703,SALIK
2025-05-05 10:47:10,sell,5.19,0,2.6315789473686735,1072,-2304.6152631577015,SALIK
2025-05-05 10:48:09,sell,5.19,0,1.3157894736843367,972,-2303.2994736840174,SALIK
2025-05-05 10:48:28,sell,5.19,0,3.289473684210842,722,-2300.0099999998065,SALIK
2025-05-05 10:48:57,sell,5.19,0,0.22368421052633725,705,-2299.7863157892803,SALIK
2025-05-05 10:50:20,sell,5.18,0,2.226315789474098,0,-2297.559999999806,SALIK
2025-05-05 11:08:05,sell,5.18,4416,0.0,-4416,-2297.559999999806,SALIK
2025-05-05 11:08:05,sell,5.18,1100,0.0,-5516,-2297.559999999806,SALIK
2025-05-05 11:08:05,sell,5.18,990,0.0,-6506,-2297.559999999806,SALIK
2025-05-05 11:08:05,sell,5.18,2056,0.0,-8562,-2297.559999999806,SALIK
2025-05-05 11:09:56,sell,5.18,1000,0.0,-9562,-2297.559999999806,SALIK
2025-05-05 11:12:42,sell,5.18,1093,0.0,-10655,-2297.559999999806,SALIK
2025-05-05 11:12:42,sell,5.18,4545,0.0,-15200,-2297.559999999806,SALIK
2025-05-05 11:17:28,buy,5.17,0,14.959999999999681,-13704,-2282.5999999998066,SALIK
2025-05-05 11:17:28,buy,5.17,0,45.499999999999034,-9154,-2237.0999999998076,SALIK
2025-05-05 11:17:29,buy,5.17,0,91.53999999999805,0,-2145.5599999998094,SALIK
2025-05-05 11:25:02,sell,5.19,1086,0.0,-1086,-2145.5599999998094,SALIK
2025-05-05 11:25:02,sell,5.19,3662,0.0,-4748,-2145.5599999998094,SALIK
2025-05-05 11:26:09,sell,5.19,250,0.0,-4998,-2145.5599999998094,SALIK
2025-05-05 11:26:09,sell,5.19,272,0.0,-5270,-2145.5599999998094,SALIK
2025-05-05 11:26:19,sell,5.19,201,0.0,-5471,-2145.5599999998094,SALIK
2025-05-05 11:27:39,sell,5.18,758,0.0,-6229,-2145.5599999998094,SALIK
2025-05-05 11:27:39,sell,5.18,7227,0.0,-13456,-2145.5599999998094,SALIK
2025-05-05 11:27:39,sell,5.18,1744,0.0,-15200,-2145.5599999998094,SALIK
2025-05-05 11:27:39,buy,5.18,0,35.99342105263581,-5200,-2109.5665789471736,SALIK
2025-05-05 11:28:24,buy,5.18,0,18.71657894737062,0,-2090.849999999803,SALIK
2025-05-05 12:05:27,sell,5.19,3000,0.0,-3000,-2090.849999999803,SALIK
2025-05-05 12:05:28,sell,5.2,12200,0.0,-15200,-2090.849999999803,SALIK
2025-05-05 12:14:59,buy,5.19,0,93.99618421051692,-3489,-1996.853815789286,SALIK
2025-05-05 12:17:00,sell,5.2,15200,0.0,-18689,-1996.853815789286,SALIK
2025-05-05 12:23:29,buy,5.19,0,1.3773099501254844,-18546,-1995.4765058391606,SALIK
2025-05-05 12:23:29,buy,5.19,0,22.2199584261503,-16239,-1973.2565474130104,SALIK
2025-05-05 12:24:52,buy,5.19,0,0.48157690563828126,-16189,-1972.774970507372,SALIK
2025-05-05 12:24:55,buy,5.19,0,9.525591193525203,-15200,-1963.2493793138467,SALIK
2025-05-05 12:47:18,buy,5.19,0,38.2468378457923,-11229,-1925.0025414680545,SALIK
