timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl,security
2025-06-03 10:31:10,sell,12.2,0,39,0,94,ADCB
2025-06-03 10:38:50,buy,12.16,2849,0,2849,94,ADCB
2025-06-03 10:38:50,buy,12.16,467,0,3316,94,ADCB
2025-06-03 10:38:50,buy,12.16,584,0,3900,94,ADCB
2025-06-03 10:43:41,sell,12.16,0,0,1866,94,ADCB
2025-06-03 10:43:41,sell,12.16,0,0,1214,94,ADCB
2025-06-03 10:43:41,sell,12.18,0,9,745,103,ADCB
2025-06-03 10:43:41,sell,12.18,0,2,654,105,ADCB
2025-06-03 10:43:41,sell,12.18,0,3,503,108,ADCB
2025-06-03 10:43:41,sell,12.18,0,10,0,118,ADCB
2025-06-03 11:01:12,buy,12.14,3900,0,3900,118,ADCB
2025-06-03 11:18:49,sell,12.12,0,-78,0,40,ADCB
2025-06-03 11:36:23,buy,12.14,269,0,269,40,ADCB
2025-06-03 11:37:31,buy,12.14,1477,0,1746,40,ADCB
2025-06-03 11:38:38,buy,12.14,1278,0,3024,40,ADCB
2025-06-03 11:38:38,buy,12.14,199,0,3223,40,ADCB
2025-06-03 11:39:44,buy,12.14,677,0,3900,40,ADCB
2025-06-03 11:44:46,sell,12.16,0,3,3735,43,ADCB
2025-06-03 11:44:46,sell,12.16,0,75,0,118,ADCB
2025-06-03 11:56:27,sell,12.22,1117,0,-1117,118,ADCB
2025-06-03 11:56:27,sell,12.22,1219,0,-2336,118,ADCB
2025-06-03 11:56:27,sell,12.22,62,0,-2398,118,ADCB
2025-06-03 11:57:28,sell,12.22,732,0,-3130,118,ADCB
2025-06-03 11:57:28,sell,12.22,619,0,-3749,118,ADCB
2025-06-03 11:58:26,sell,12.22,151,0,-3900,118,ADCB
2025-06-03 12:09:39,sell,12.36,3900,0,-7800,118,ADCB
2025-06-03 12:20:59,buy,12.44,0,-224,-6306,-106,ADCB
2025-06-03 12:21:05,buy,12.42,0,-28,-6092,-134,ADCB
2025-06-03 12:23:31,buy,12.44,0,-329,-3900,-463,ADCB
2025-06-03 12:45:09,sell,12.44,1543,0,-5443,-463,ADCB
2025-06-03 12:45:09,sell,12.44,187,0,-5630,-463,ADCB
2025-06-03 12:45:09,sell,12.44,897,0,-6527,-463,ADCB
2025-06-03 12:45:09,sell,12.44,460,0,-6987,-463,ADCB
2025-06-03 12:45:09,sell,12.44,387,0,-7374,-463,ADCB
2025-06-03 12:45:09,sell,12.44,426,0,-7800,-463,ADCB
2025-06-03 13:00:16,buy,12.4,0,-91,-5210,-553,ADCB
2025-06-03 13:00:21,buy,12.4,0,-46,-3900,-599,ADCB
2025-06-03 13:14:19,sell,12.36,1117,0,-5017,-599,ADCB
2025-06-03 13:14:19,sell,12.36,1505,0,-6522,-599,ADCB
2025-06-03 13:14:19,sell,12.36,1278,0,-7800,-599,ADCB
2025-06-03 13:14:21,buy,12.32,0,122,-4923,-477,ADCB
2025-06-03 13:14:41,buy,12.32,0,43,-3900,-433,ADCB
2025-06-03 13:27:45,sell,12.36,3805,0,-7705,-433,ADCB
2025-06-03 13:28:37,sell,12.36,95,0,-7800,-433,ADCB
2025-06-03 13:42:12,buy,12.36,0,4,-4550,-429,ADCB
2025-06-03 13:46:34,buy,12.36,0,1,-3900,-429,ADCB
2025-06-03 14:00:24,sell,12.36,361,0,-4261,-429,ADCB
2025-06-03 14:00:24,sell,12.36,364,0,-4625,-429,ADCB
2025-06-03 14:00:24,sell,12.36,300,0,-4925,-429,ADCB
2025-06-03 14:00:24,sell,12.36,357,0,-5282,-429,ADCB
2025-06-03 14:00:24,sell,12.36,2518,0,-7800,-429,ADCB
2025-06-03 14:15:50,buy,12.36,0,1,-5887,-427,ADCB
2025-06-03 14:15:50,buy,12.36,0,1,-4444,-426,ADCB
2025-06-03 14:15:50,buy,12.36,0,0,-3900,-426,ADCB
2025-06-03 14:17:24,sell,12.38,1913,0,-5813,-426,ADCB
2025-06-03 14:31:30,buy,12.34,0,5,-5636,-421,ADCB
2025-06-03 14:31:30,buy,12.34,0,101,-1913,-321,ADCB
2025-06-03 14:40:52,sell,12.36,3900,0,-5813,-321,ADCB
2025-06-03 14:55:00,buy,12.32,0,246,0,-75,ADCB
2025-06-04 10:11:39,sell,12.36,3900,0,-3900,-75,ADCB
2025-06-04 10:22:58,sell,12.5,3900,0,-7800,-75,ADCB
2025-06-04 10:49:25,buy,12.48,0,-8,-7646,-83,ADCB
2025-06-04 10:49:25,buy,12.48,0,-8,-7492,-90,ADCB
2025-06-04 10:49:25,buy,12.48,0,-180,-3900,-270,ADCB
2025-06-04 11:20:41,buy,12.48,0,-195,0,-465,ADCB
2025-06-04 11:44:32,sell,12.48,506,0,-506,-465,ADCB
2025-06-04 11:44:32,sell,12.48,468,0,-974,-465,ADCB
2025-06-04 11:44:33,sell,12.48,1708,0,-2682,-465,ADCB
2025-06-04 11:44:33,sell,12.48,1218,0,-3900,-465,ADCB
2025-06-04 11:59:21,buy,12.48,0,0,-712,-465,ADCB
2025-06-04 12:00:12,buy,12.48,0,0,0,-465,ADCB
2025-06-04 12:53:04,buy,12.48,1434,0,1434,-465,ADCB
2025-06-04 12:53:05,buy,12.46,1606,0,3040,-465,ADCB
2025-06-04 12:53:26,buy,12.46,860,0,3900,-465,ADCB
2025-06-04 13:06:50,buy,12.46,68,0,3968,-465,ADCB
2025-06-04 13:06:50,buy,12.46,253,0,4221,-465,ADCB
2025-06-04 13:06:59,buy,12.44,1472,0,5693,-465,ADCB
2025-06-04 13:07:03,buy,12.44,2107,0,7800,-465,ADCB
2025-06-04 13:34:46,sell,12.5,0,94,5727,-371,ADCB
2025-06-04 13:34:53,sell,12.48,0,47,3900,-324,ADCB
2025-06-04 13:38:13,buy,12.48,2073,0,5973,-324,ADCB
2025-06-04 13:48:43,buy,12.46,1827,0,7800,-324,ADCB
2025-06-04 13:57:36,sell,12.44,0,-23,6785,-347,ADCB
2025-06-04 13:57:42,sell,12.44,0,-34,5299,-380,ADCB
2025-06-04 13:58:15,sell,12.44,0,-32,3900,-412,ADCB
2025-06-04 14:25:58,sell,12.44,0,-51,1650,-463,ADCB
2025-06-04 14:25:58,sell,12.44,0,-23,650,-485,ADCB
2025-06-04 14:25:58,sell,12.44,0,-15,0,-500,ADCB
2025-06-04 14:40:33,sell,12.44,1170,0,-1170,-500,ADCB
2025-06-04 14:40:37,sell,12.44,1563,0,-2733,-500,ADCB
2025-06-04 14:41:04,sell,12.44,78,0,-2811,-500,ADCB
2025-06-04 14:41:04,sell,12.44,223,0,-3034,-500,ADCB
2025-06-04 14:41:04,sell,12.44,60,0,-3094,-500,ADCB
2025-06-04 14:41:14,sell,12.44,806,0,-3900,-500,ADCB
2025-06-04 14:55:00,buy,12.5,0,-234,0,-734,ADCB
2025-06-09 10:07:22,sell,12.46,185,0,-185,-734,ADCB
2025-06-09 10:07:22,sell,12.46,330,0,-515,-734,ADCB
2025-06-09 10:07:22,sell,12.46,330,0,-845,-734,ADCB
2025-06-09 10:07:22,sell,12.46,50,0,-895,-734,ADCB
2025-06-09 10:08:13,sell,12.44,3005,0,-3900,-734,ADCB
2025-06-09 10:08:13,buy,12.44,0,14,-785,-720,ADCB
2025-06-09 10:08:13,buy,12.44,0,4,0,-716,ADCB
2025-06-09 10:20:50,buy,12.4,3254,0,3254,-716,ADCB
2025-06-09 10:20:50,buy,12.4,646,0,3900,-716,ADCB
2025-06-09 10:24:58,sell,12.42,0,25,2655,-691,ADCB
2025-06-09 10:24:58,sell,12.42,0,9,2181,-682,ADCB
2025-06-09 10:24:58,sell,12.42,0,21,1106,-660,ADCB
2025-06-09 10:24:59,sell,12.42,0,13,469,-647,ADCB
2025-06-09 10:24:59,sell,12.42,0,9,0,-638,ADCB
2025-06-09 10:32:40,buy,12.38,803,0,803,-638,ADCB
2025-06-09 10:32:40,buy,12.4,3097,0,3900,-638,ADCB
2025-06-09 10:50:58,sell,12.38,0,-25,2318,-663,ADCB
2025-06-09 10:50:58,sell,12.38,0,-37,0,-700,ADCB
2025-06-09 10:52:03,buy,12.34,3900,0,3900,-700,ADCB
2025-06-09 11:23:14,buy,12.32,3137,0,7037,-700,ADCB
2025-06-09 11:23:14,buy,12.32,763,0,7800,-700,ADCB
2025-06-09 12:12:42,sell,12.22,0,-429,3900,-1129,ADCB
2025-06-09 12:17:33,buy,12.2,145,0,4045,-1129,ADCB
2025-06-09 12:17:40,buy,12.2,3755,0,7800,-1129,ADCB
2025-06-09 12:35:42,sell,12.26,0,0,7731,-1129,ADCB
2025-06-09 12:35:42,sell,12.26,0,-4,6853,-1134,ADCB
2025-06-09 12:37:23,sell,12.26,0,0,6842,-1134,ADCB
2025-06-09 12:38:14,sell,12.26,0,-15,3900,-1149,ADCB
2025-06-09 12:50:49,buy,12.26,3158,0,7058,-1149,ADCB
2025-06-09 12:50:49,buy,12.26,177,0,7235,-1149,ADCB
2025-06-09 12:50:49,buy,12.26,158,0,7393,-1149,ADCB
2025-06-09 12:50:49,buy,12.26,407,0,7800,-1149,ADCB
2025-06-09 13:14:40,sell,12.24,0,-33,6353,-1181,ADCB
2025-06-09 13:14:40,sell,12.24,0,-19,5490,-1201,ADCB
2025-06-09 13:14:45,sell,12.24,0,-4,5332,-1204,ADCB
2025-06-09 13:14:45,sell,12.24,0,-10,4872,-1214,ADCB
2025-06-09 13:18:55,sell,12.26,0,-2,4136,-1216,ADCB
2025-06-09 13:20:36,sell,12.26,0,-1,3900,-1217,ADCB
2025-06-09 13:27:27,buy,12.26,285,0,4185,-1217,ADCB
2025-06-09 13:27:27,buy,12.26,137,0,4322,-1217,ADCB
2025-06-09 13:27:27,buy,12.26,3478,0,7800,-1217,ADCB
2025-06-09 13:30:54,sell,12.26,0,-5,3900,-1222,ADCB
2025-06-09 13:44:15,sell,12.32,0,221,132,-1000,ADCB
2025-06-09 13:44:15,sell,12.34,0,10,0,-990,ADCB
2025-06-09 14:00:24,sell,12.3,849,0,-849,-990,ADCB
2025-06-09 14:00:26,sell,12.3,2019,0,-2868,-990,ADCB
2025-06-09 14:00:26,sell,12.3,825,0,-3693,-990,ADCB
2025-06-09 14:15:19,buy,12.26,0,59,-2223,-931,ADCB
2025-06-09 14:15:20,buy,12.26,207,89,207,-842,ADCB
2025-06-09 14:25:00,sell,12.28,408,4,-408,-838,ADCB
2025-06-09 14:25:02,sell,12.28,1736,0,-2144,-838,ADCB
2025-06-09 14:25:08,sell,12.28,729,0,-2873,-838,ADCB
2025-06-09 14:25:08,sell,12.28,210,0,-3083,-838,ADCB
2025-06-09 14:25:08,sell,12.28,610,0,-3693,-838,ADCB
2025-06-09 14:35:40,sell,12.26,3900,0,-7593,-838,ADCB
2025-06-09 14:55:00,buy,12.36,0,-685,0,-1524,ADCB
2025-06-10 10:08:01,buy,12.38,1217,0,1217,-1524,ADCB
2025-06-10 10:08:01,buy,12.36,950,0,2167,-1524,ADCB
2025-06-10 10:08:01,buy,12.36,999,0,3166,-1524,ADCB
2025-06-10 10:12:19,buy,12.36,734,0,3900,-1524,ADCB
2025-06-10 10:27:43,buy,12.34,2,0,3902,-1524,ADCB
2025-06-10 10:29:11,buy,12.32,2000,0,5902,-1524,ADCB
2025-06-10 10:29:20,buy,12.3,16,0,5918,-1524,ADCB
2025-06-10 10:29:20,buy,12.3,500,0,6418,-1524,ADCB
2025-06-10 10:29:20,buy,12.3,1382,0,7800,-1524,ADCB
2025-06-10 10:56:56,sell,12.32,0,-1,7719,-1525,ADCB
2025-06-10 10:56:56,sell,12.34,0,7,3900,-1518,ADCB
2025-06-10 11:11:15,sell,12.36,0,2,3816,-1517,ADCB
2025-06-10 11:11:15,sell,12.36,0,2,3732,-1515,ADCB
2025-06-10 11:12:25,sell,12.38,0,98,1385,-1417,ADCB
2025-06-10 11:13:28,sell,12.36,0,6,1106,-1411,ADCB
2025-06-10 11:13:28,sell,12.36,0,5,885,-1406,ADCB
2025-06-10 11:14:08,sell,12.36,0,3,739,-1403,ADCB
2025-06-10 11:14:08,sell,12.36,0,8,367,-1395,ADCB
2025-06-10 11:14:08,sell,12.36,0,8,0,-1387,ADCB
2025-06-10 11:37:34,sell,12.36,3900,0,-3900,-1387,ADCB
2025-06-10 11:53:03,sell,12.36,3900,0,-7800,-1387,ADCB
2025-06-10 12:05:13,buy,12.3,0,93,-6245,-1293,ADCB
2025-06-10 12:05:13,buy,12.3,0,118,-4283,-1176,ADCB
2025-06-10 12:05:14,buy,12.3,0,23,-3900,-1153,ADCB
2025-06-10 12:18:45,sell,12.32,3900,0,-7800,-1153,ADCB
2025-06-10 13:04:22,buy,12.3,0,156,-3900,-997,ADCB
2025-06-10 13:15:28,sell,12.36,3900,0,-7800,-997,ADCB
2025-06-10 14:24:43,buy,12.34,0,27,-5056,-969,ADCB
2025-06-10 14:24:43,buy,12.34,0,12,-3900,-958,ADCB
2025-06-10 14:55:00,buy,12.44,0,-351,0,-1309,ADCB
2025-06-11 10:05:52,sell,12.4,2704,0,-2704,-1309,ADCB
2025-06-11 10:05:52,buy,12.4,163,0,163,-1309,ADCB
2025-06-11 10:05:52,sell,12.4,1033,0,-1033,-1309,ADCB
2025-06-11 10:05:52,buy,12.4,0,0,0,-1309,ADCB
2025-06-11 10:19:46,sell,12.38,3900,0,-3900,-1309,ADCB
2025-06-11 10:36:51,buy,12.36,0,78,0,-1231,ADCB
2025-06-11 10:41:44,sell,12.32,1623,0,-1623,-1231,ADCB
2025-06-11 10:42:18,sell,12.32,10,0,-1633,-1231,ADCB
2025-06-11 10:43:28,sell,12.32,300,0,-1933,-1231,ADCB
2025-06-11 10:46:03,sell,12.34,1967,0,-3900,-1231,ADCB
2025-06-11 10:56:44,sell,12.3,72,0,-3972,-1231,ADCB
2025-06-11 10:57:10,sell,12.3,2458,0,-6430,-1231,ADCB
2025-06-11 10:58:01,sell,12.3,1370,0,-7800,-1231,ADCB
2025-06-11 10:59:52,buy,12.3,0,13,-6920,-1217,ADCB
2025-06-11 11:00:24,buy,12.3,0,3,-6728,-1215,ADCB
2025-06-11 11:00:29,buy,12.3,0,37,-4270,-1178,ADCB
2025-06-11 11:01:40,buy,12.3,0,6,-3900,-1172,ADCB
2025-06-11 11:12:04,sell,12.3,169,0,-4069,-1172,ADCB
2025-06-11 11:18:55,sell,12.3,285,0,-4354,-1172,ADCB
2025-06-11 11:18:55,sell,12.3,71,0,-4425,-1172,ADCB
2025-06-11 11:18:55,sell,12.3,2270,0,-6695,-1172,ADCB
2025-06-11 11:18:55,sell,12.3,1,0,-6696,-1172,ADCB
2025-06-11 11:18:56,sell,12.32,71,0,-6767,-1172,ADCB
2025-06-11 11:18:56,sell,12.32,1033,0,-7800,-1172,ADCB
2025-06-11 11:45:20,buy,12.34,0,-20,-7142,-1191,ADCB
2025-06-11 11:45:22,buy,12.34,0,-61,-5100,-1252,ADCB
2025-06-11 11:45:22,buy,12.34,0,-36,-3900,-1288,ADCB
2025-06-11 12:26:37,buy,12.34,0,-44,-2400,-1332,ADCB
2025-06-11 12:26:37,buy,12.34,0,-9,-2090,-1341,ADCB
2025-06-11 12:26:37,buy,12.34,0,-62,0,-1403,ADCB
2025-06-11 12:35:26,sell,12.36,35,0,-35,-1403,ADCB
2025-06-11 12:35:26,sell,12.36,35,0,-70,-1403,ADCB
2025-06-11 12:35:26,sell,12.36,3830,0,-3900,-1403,ADCB
2025-06-11 13:28:58,sell,12.36,3900,0,-7800,-1403,ADCB
2025-06-11 13:39:10,buy,12.34,0,47,-5471,-1357,ADCB
2025-06-11 13:39:12,buy,12.34,0,31,-3900,-1325,ADCB
2025-06-11 13:55:08,buy,12.34,0,78,0,-1247,ADCB
2025-06-11 14:03:13,sell,12.32,469,0,-469,-1247,ADCB
2025-06-11 14:06:05,sell,12.32,26,0,-495,-1247,ADCB
2025-06-11 14:12:06,buy,12.3,1299,10,1299,-1237,ADCB
2025-06-11 14:12:06,buy,12.3,2106,0,3405,-1237,ADCB
2025-06-11 14:26:34,buy,12.28,871,0,4276,-1237,ADCB
2025-06-11 14:26:34,buy,12.28,2364,0,6640,-1237,ADCB
2025-06-11 14:26:34,buy,12.28,100,0,6740,-1237,ADCB
2025-06-11 14:28:47,buy,12.26,565,0,7305,-1237,ADCB
2025-06-11 14:55:00,sell,12.28,0,-57,0,-1294,ADCB
2025-06-12 10:05:06,buy,12.28,878,0,878,-1294,ADCB
2025-06-12 10:05:07,buy,12.28,3022,0,3900,-1294,ADCB
2025-06-12 10:05:07,sell,12.28,0,0,2670,-1294,ADCB
2025-06-12 10:05:07,sell,12.28,0,0,1670,-1294,ADCB
2025-06-12 10:06:11,sell,12.3,0,21,636,-1273,ADCB
2025-06-12 10:07:39,sell,12.28,0,0,0,-1273,ADCB
2025-06-12 10:23:11,buy,12.2,2106,0,2106,-1273,ADCB
2025-06-12 10:23:11,buy,12.2,100,0,2206,-1273,ADCB
2025-06-12 10:23:11,buy,12.2,1694,0,3900,-1273,ADCB
2025-06-12 10:37:18,sell,12.2,0,0,631,-1273,ADCB
2025-06-12 10:37:18,sell,12.2,0,0,0,-1273,ADCB
2025-06-12 10:48:01,buy,12.18,2971,0,2971,-1273,ADCB
2025-06-12 10:48:01,buy,12.18,929,0,3900,-1273,ADCB
2025-06-12 10:48:01,sell,12.18,0,0,1359,-1273,ADCB
2025-06-12 10:49:11,sell,12.18,0,0,1352,-1273,ADCB
2025-06-12 10:49:23,sell,12.2,0,27,0,-1246,ADCB
2025-06-12 10:58:13,buy,12.1,3900,0,3900,-1246,ADCB
2025-06-12 11:03:03,sell,12.14,0,98,1439,-1148,ADCB
2025-06-12 11:03:05,sell,12.16,0,86,0,-1062,ADCB
2025-06-12 11:16:28,sell,12.12,570,0,-570,-1062,ADCB
2025-06-12 11:16:28,sell,12.12,457,0,-1027,-1062,ADCB
2025-06-12 11:16:28,sell,12.12,2873,0,-3900,-1062,ADCB
2025-06-12 11:25:06,buy,12.1,0,20,-2900,-1042,ADCB
2025-06-12 11:25:07,buy,12.1,0,56,-80,-985,ADCB
2025-06-12 11:26:20,buy,12.08,0,3,0,-982,ADCB
2025-06-12 11:26:47,sell,12.12,965,0,-965,-982,ADCB
2025-06-12 11:26:47,sell,12.12,1460,0,-2425,-982,ADCB
2025-06-12 11:27:17,sell,12.12,1475,0,-3900,-982,ADCB
2025-06-12 11:39:48,buy,12.06,0,193,-679,-789,ADCB
2025-06-12 11:39:48,buy,12.06,0,41,0,-748,ADCB
2025-06-12 11:47:35,sell,11.98,3900,0,-3900,-748,ADCB
2025-06-12 12:04:09,sell,12.0,1013,0,-4913,-748,ADCB
2025-06-12 12:04:09,sell,12.0,223,0,-5136,-748,ADCB
2025-06-12 12:04:09,sell,12.0,223,0,-5359,-748,ADCB
2025-06-12 12:04:09,sell,12.0,702,0,-6061,-748,ADCB
2025-06-12 12:11:31,sell,12.04,81,0,-6142,-748,ADCB
2025-06-12 12:11:49,sell,12.04,1658,0,-7800,-748,ADCB
2025-06-12 12:18:20,buy,12.0,0,-1,-7042,-749,ADCB
2025-06-12 12:18:21,buy,12.0,0,-1,-6044,-750,ADCB
2025-06-12 12:18:21,buy,12.0,0,-1,-5517,-750,ADCB
2025-06-12 12:18:21,buy,12.0,0,-2,-3900,-752,ADCB
2025-06-12 12:54:51,buy,12.0,0,0,-3526,-753,ADCB
2025-06-12 12:56:21,buy,11.98,0,20,-2485,-733,ADCB
2025-06-12 12:57:02,buy,12.0,0,-3,-96,-736,ADCB
2025-06-12 12:57:02,buy,12.0,0,0,0,-736,ADCB
2025-06-12 13:19:48,buy,11.94,299,0,299,-736,ADCB
2025-06-12 13:19:48,buy,11.94,3199,0,3498,-736,ADCB
2025-06-12 13:19:48,buy,11.94,402,0,3900,-736,ADCB
2025-06-12 13:35:21,buy,11.9,407,0,4307,-736,ADCB
2025-06-12 13:35:21,buy,11.9,886,0,5193,-736,ADCB
2025-06-12 13:35:21,buy,11.9,741,0,5934,-736,ADCB
2025-06-12 13:35:21,buy,11.9,94,0,6028,-736,ADCB
2025-06-12 13:35:21,buy,11.9,597,0,6625,-736,ADCB
2025-06-12 13:35:21,buy,11.9,288,0,6913,-736,ADCB
2025-06-12 13:35:21,buy,11.9,60,0,6973,-736,ADCB
2025-06-12 13:35:21,buy,11.9,200,0,7173,-736,ADCB
2025-06-12 13:42:10,buy,11.9,627,0,7800,-736,ADCB
2025-06-12 14:03:29,sell,11.9,0,-15,7067,-750,ADCB
2025-06-12 14:03:41,sell,11.9,0,-6,6743,-757,ADCB
2025-06-12 14:03:41,sell,11.9,0,-13,6094,-770,ADCB
2025-06-12 14:03:52,buy,11.88,733,0,6827,-770,ADCB
2025-06-12 14:07:14,sell,11.9,0,0,6825,-770,ADCB
2025-06-12 14:09:59,sell,11.9,0,-11,6154,-780,ADCB
2025-06-12 14:09:59,sell,11.9,0,-21,4825,-801,ADCB
2025-06-12 14:13:15,sell,11.9,0,-3,4633,-804,ADCB
2025-06-12 14:15:39,buy,11.88,69,0,4702,-804,ADCB
2025-06-12 14:15:39,buy,11.88,238,0,4940,-804,ADCB
2025-06-12 14:15:39,buy,11.88,214,0,5154,-804,ADCB
2025-06-12 14:15:39,buy,11.88,202,0,5356,-804,ADCB
2025-06-12 14:15:39,buy,11.88,144,0,5500,-804,ADCB
2025-06-12 14:15:39,buy,11.88,70,0,5570,-804,ADCB
2025-06-12 14:15:39,buy,11.88,63,0,5633,-804,ADCB
2025-06-12 14:15:45,buy,11.86,1599,0,7232,-804,ADCB
2025-06-12 14:15:45,buy,11.86,568,0,7800,-804,ADCB
2025-06-12 14:29:05,sell,11.82,0,-46,7198,-850,ADCB
2025-06-12 14:29:05,sell,11.82,0,-249,3900,-1099,ADCB
2025-06-12 14:40:15,buy,11.84,475,0,4375,-1099,ADCB
2025-06-12 14:40:15,buy,11.84,3425,0,7800,-1099,ADCB
2025-06-12 14:55:00,sell,11.82,0,-373,0,-1472,ADCB
2025-06-13 10:06:52,sell,11.44,3646,0,-3646,-1472,ADCB
2025-06-13 10:06:52,sell,11.44,254,0,-3900,-1472,ADCB
2025-06-13 10:19:05,sell,11.42,3900,0,-7800,-1472,ADCB
2025-06-13 10:22:40,buy,11.38,0,15,-7495,-1457,ADCB
2025-06-13 10:22:40,buy,11.38,0,131,-4871,-1326,ADCB
2025-06-13 10:22:40,buy,11.38,0,49,-3900,-1277,ADCB
2025-06-13 10:38:18,buy,11.4,0,117,0,-1160,ADCB
2025-06-13 10:43:48,sell,11.4,3900,0,-3900,-1160,ADCB
2025-06-13 10:50:48,buy,11.5,0,-134,-2562,-1294,ADCB
2025-06-13 10:50:52,buy,11.5,0,-101,-1548,-1396,ADCB
2025-06-13 10:50:53,buy,11.5,0,-80,-745,-1476,ADCB
2025-06-13 10:50:53,buy,11.5,0,-74,0,-1550,ADCB
2025-06-13 10:54:06,sell,11.48,1086,0,-1086,-1550,ADCB
2025-06-13 10:54:07,sell,11.48,414,0,-1500,-1550,ADCB
2025-06-13 10:54:07,sell,11.48,95,0,-1595,-1550,ADCB
2025-06-13 10:57:16,sell,11.48,50,0,-1645,-1550,ADCB
2025-06-13 10:57:44,sell,11.46,190,0,-1835,-1550,ADCB
2025-06-13 10:57:44,sell,11.46,272,0,-2107,-1550,ADCB
2025-06-13 10:57:45,sell,11.46,359,0,-2466,-1550,ADCB
2025-06-13 10:57:45,sell,11.46,748,0,-3214,-1550,ADCB
2025-06-13 10:57:45,sell,11.46,686,0,-3900,-1550,ADCB
2025-06-13 11:03:10,buy,11.44,0,78,-1140,-1472,ADCB
2025-06-13 11:03:10,buy,11.44,0,10,-781,-1462,ADCB
2025-06-13 11:03:10,buy,11.44,0,8,-515,-1454,ADCB
2025-06-13 11:03:10,buy,11.44,0,14,-33,-1440,ADCB
2025-06-13 11:03:10,buy,11.44,0,1,0,-1439,ADCB
2025-06-13 11:07:56,sell,11.52,1765,0,-1765,-1439,ADCB
2025-06-13 11:08:25,sell,11.5,2135,0,-3900,-1439,ADCB
2025-06-13 11:24:47,buy,11.48,0,37,-2629,-1402,ADCB
2025-06-13 11:24:47,buy,11.46,0,47,-1665,-1355,ADCB
2025-06-13 11:25:34,buy,11.46,0,36,-932,-1319,ADCB
2025-06-13 11:32:48,buy,11.48,0,27,0,-1292,ADCB
2025-06-13 11:32:48,sell,11.48,740,0,-740,-1292,ADCB
2025-06-13 11:32:48,sell,11.48,733,0,-1473,-1292,ADCB
2025-06-13 11:32:50,sell,11.5,810,0,-2283,-1292,ADCB
2025-06-13 11:32:50,sell,11.5,1617,0,-3900,-1292,ADCB
2025-06-13 11:45:51,sell,11.52,302,0,-4202,-1292,ADCB
2025-06-13 11:45:52,sell,11.52,2538,0,-6740,-1292,ADCB
2025-06-13 11:45:52,sell,11.52,1060,0,-7800,-1292,ADCB
2025-06-13 11:53:18,buy,11.58,0,-69,-6859,-1362,ADCB
2025-06-13 11:53:27,buy,11.56,0,-111,-4795,-1473,ADCB
2025-06-13 11:53:27,buy,11.56,0,-48,-3900,-1521,ADCB
2025-06-13 12:03:45,buy,11.52,0,-14,-2864,-1535,ADCB
2025-06-13 12:05:18,buy,11.52,0,-1,-2764,-1536,ADCB
2025-06-13 12:05:18,buy,11.5,0,6,-1764,-1530,ADCB
2025-06-13 12:05:18,buy,11.5,0,2,-1472,-1528,ADCB
2025-06-13 12:05:31,buy,11.5,0,0,-1462,-1528,ADCB
2025-06-13 12:05:31,buy,11.5,0,9,0,-1519,ADCB
2025-06-13 12:16:15,sell,11.5,1743,0,-1743,-1519,ADCB
2025-06-13 12:18:17,sell,11.5,1273,0,-3016,-1519,ADCB
2025-06-13 12:18:17,sell,11.5,884,0,-3900,-1519,ADCB
2025-06-13 12:28:56,sell,11.52,3372,0,-7272,-1519,ADCB
2025-06-13 12:28:56,sell,11.52,528,0,-7800,-1519,ADCB
2025-06-13 12:37:45,buy,11.5,0,13,-6511,-1506,ADCB
2025-06-13 12:39:42,buy,11.5,0,14,-5098,-1492,ADCB
2025-06-13 12:40:06,buy,11.5,0,12,-3900,-1480,ADCB
2025-06-13 12:53:43,sell,11.52,733,0,-4633,-1480,ADCB
2025-06-13 12:53:43,sell,11.52,2408,0,-7041,-1480,ADCB
2025-06-13 12:53:43,sell,11.52,759,0,-7800,-1480,ADCB
2025-06-13 14:05:35,buy,11.58,0,-253,-3900,-1734,ADCB
2025-06-13 14:19:12,buy,11.54,0,-37,-2411,-1771,ADCB
2025-06-13 14:19:27,buy,11.52,0,-12,0,-1783,ADCB
2025-06-16 10:07:14,sell,11.6,2531,0,-2531,-1783,ADCB
2025-06-16 10:07:14,sell,11.6,586,0,-3117,-1783,ADCB
2025-06-16 10:10:08,sell,11.6,783,0,-3900,-1783,ADCB
2025-06-16 10:28:31,sell,11.62,2678,0,-6578,-1783,ADCB
2025-06-16 10:28:31,sell,11.62,1222,0,-7800,-1783,ADCB
2025-06-16 10:48:26,buy,11.68,0,-273,-3900,-2056,ADCB
2025-06-16 11:05:05,buy,11.68,0,-34,-3415,-2090,ADCB
2025-06-16 11:05:05,buy,11.68,0,-21,-3114,-2111,ADCB
2025-06-16 11:05:05,buy,11.68,0,-21,-2813,-2132,ADCB
2025-06-16 11:05:05,buy,11.68,0,-70,-1813,-2202,ADCB
2025-06-16 11:05:58,buy,11.68,0,-127,0,-2329,ADCB
2025-06-16 11:22:42,buy,11.64,3900,0,3900,-2329,ADCB
2025-06-16 11:40:51,buy,11.62,3533,0,7433,-2329,ADCB
2025-06-16 11:41:25,buy,11.62,367,0,7800,-2329,ADCB
2025-06-16 12:02:14,sell,11.54,0,-277,4725,-2606,ADCB
2025-06-16 12:02:14,sell,11.54,0,-74,3900,-2680,ADCB
2025-06-16 12:30:16,sell,11.58,0,-120,1502,-2800,ADCB
